年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/15,7.04,7.04,6.96,6.96,98.0,686.0,-1.1364,0.0607,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/10/16,7.0,7.05,6.98,7.03,113.0,795.0,1.0057,0.07,57.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/10/17,7.0,7.02,6.95,6.96,80.0,557.0,-0.9957,0.0496,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/10/18,6.96,7.02,6.92,6.94,161.0,1118.0,-0.2874,0.0997,60.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/10/21,6.94,7.01,6.94,6.95,77.0,536.0,0.1441,0.0477,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/10/22,6.95,6.95,6.92,6.95,65.0,451.0,0.0,0.0403,32.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/10/23,7.0,7.01,6.91,6.98,211.0,1466.0,0.4317,0.1307,71.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/10/24,6.97,6.97,6.94,6.94,55.0,386.0,-0.5731,0.0341,44.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/10/25,6.96,7.0,6.9,7.0,185.0,1285.0,0.8646,0.1146,64.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/10/28,6.94,7.06,6.94,7.0,91.0,638.0,0.0,0.0564,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/10/29,6.96,7.02,6.96,6.98,80.0,561.0,-0.2857,0.0496,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/10/30,6.98,6.98,6.93,6.94,51.0,357.0,-0.5731,0.0316,26.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/10/31,6.94,6.96,6.88,6.9,131.0,910.0,-0.5764,0.0812,63.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/11/01,6.9,6.95,6.85,6.86,103.0,709.0,-0.5797,0.0638,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/11/04,6.86,6.9,6.8,6.81,142.0,979.0,-0.7289,0.088,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/11/05,6.82,6.85,6.7,6.72,183.0,1240.0,-1.3216,0.1134,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/11/06,6.84,6.84,6.7,6.73,153.0,1030.0,0.1488,0.0948,72.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/11/07,6.73,6.73,6.61,6.66,135.0,901.0,-1.0401,0.0836,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/11/08,6.71,6.73,6.66,6.71,93.0,623.0,0.7508,0.0576,49.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/11/11,6.73,6.74,6.61,6.61,110.0,733.0,-1.4903,0.0681,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2019/11/12,6.62,6.7,6.61,6.7,186.0,1234.0,1.3616,0.1152,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2019/11/13,6.7,6.7,6.61,6.66,82.0,544.0,-0.597,0.0508,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/11/14,6.7,6.7,6.48,6.54,220.0,1440.0,-1.8018,0.1363,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/11/15,6.55,6.55,6.48,6.53,92.0,598.0,-0.1529,0.057,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/11/18,6.5,6.5,6.36,6.36,303.0,1946.0,-2.6034,0.1877,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/11/19,6.37,6.37,6.2,6.25,266.0,1662.0,-1.7296,0.1648,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/11/20,6.3,6.3,6.16,6.18,163.0,1011.0,-1.12,0.101,77.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/11/21,6.15,6.22,6.15,6.18,155.0,964.0,0.0,0.096,71.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/11/22,6.19,6.28,6.18,6.2,186.0,1156.0,0.3236,0.1152,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/11/25,6.22,6.25,6.21,6.22,76.0,473.0,0.3226,0.0471,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/11/26,6.2,6.24,6.2,6.22,89.0,553.0,0.0,0.0551,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/11/27,6.25,6.4,6.25,6.35,228.0,1448.0,2.09,0.1413,115.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/11/28,6.35,6.35,6.25,6.3,78.0,490.0,-0.7874,0.0483,42.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/11/29,6.23,6.29,6.19,6.21,146.0,915.0,-1.4286,0.0905,66.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/12/02,6.29,6.29,6.16,6.2,145.0,902.0,-0.161,0.0898,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/12/03,6.17,6.25,6.16,6.23,98.0,609.0,0.4839,0.0607,56.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/12/04,6.16,6.29,6.16,6.2,152.0,945.0,-0.4815,0.0942,83.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/12/05,6.25,6.3,6.19,6.2,91.0,568.0,0.0,0.0564,52.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/12/06,6.29,6.31,6.2,6.29,140.0,878.0,1.4516,0.0867,71.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/12/09,6.32,6.32,6.2,6.28,97.0,606.0,-0.159,0.0601,53.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/12/10,6.39,6.9,6.39,6.9,866.0,5892.0,9.8726,0.5365,254.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2019/12/11,7.2,7.59,7.18,7.59,2765.0,20752.0,10.0,1.713,712.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2019/12/12,8.08,8.3,7.7,8.0,4307.0,34622.0,5.4018,2.6684,1439.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0
2019/12/13,8.03,8.03,7.76,7.87,1158.0,9084.0,-1.625,0.7174,395.0,-18.0,0.0,2.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2019/12/16,7.6,7.77,7.2,7.44,1524.0,11278.0,-5.4638,0.9442,591.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2019/12/17,7.39,7.53,7.2,7.39,625.0,4597.0,-0.672,0.3872,273.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2019/12/18,7.48,7.59,7.22,7.52,624.0,4625.0,1.7591,0.3866,259.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2019/12/19,7.52,7.67,7.3,7.3,702.0,5185.0,-2.9255,0.4349,262.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2019/12/20,7.36,7.49,7.36,7.44,391.0,2898.0,1.9178,0.2422,164.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2019/12/23,7.42,7.42,7.24,7.24,592.0,4338.0,-2.6882,0.3668,193.0,-57.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2019/12/24,7.33,7.96,7.3,7.96,1882.0,14803.0,9.9448,1.166,563.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0
2019/12/25,8.3,8.3,7.85,7.9,2443.0,19682.0,-0.7538,1.5135,796.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2019/12/26,7.76,7.94,7.63,7.65,1009.0,7773.0,-3.1646,0.6251,409.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2019/12/27,7.73,7.86,7.65,7.67,589.0,4570.0,0.2614,0.3649,218.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2019/12/30,7.64,7.78,7.6,7.6,378.0,2900.0,-0.9126,0.2342,157.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2019/12/31,7.61,7.62,7.58,7.58,276.0,2097.0,-0.2632,0.171,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.24,0.0
2020/01/02,7.68,7.68,7.58,7.62,207.0,1582.0,0.5277,0.1282,94.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2020/01/03,7.6,7.67,7.55,7.55,267.0,2028.0,-0.9186,0.1654,133.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.24,0.0
2020/01/06,7.45,7.52,7.41,7.43,290.0,2160.0,-1.5894,0.1797,107.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2020/01/07,7.39,7.63,7.38,7.45,192.0,1433.0,0.2692,0.119,79.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2020/01/08,7.31,7.42,7.31,7.38,96.0,709.0,-0.9396,0.0595,51.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2020/01/09,7.38,7.71,7.38,7.61,529.0,4008.0,3.1165,0.3277,162.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2020/01/10,7.58,7.58,7.33,7.38,374.0,2781.0,-3.0223,0.2317,149.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2020/01/13,7.38,7.4,7.26,7.35,298.0,2187.0,-0.4065,0.1846,127.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2020/01/14,7.32,7.35,7.31,7.32,78.0,577.0,-0.4082,0.0483,55.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2020/01/15,7.32,7.33,7.29,7.32,106.0,775.0,0.0,0.0657,48.0,-12.0,0.0,-1.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2020/01/16,7.28,7.34,7.27,7.28,98.0,718.0,-0.5464,0.0607,67.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2020/01/17,7.28,7.28,7.21,7.26,227.0,1645.0,-0.2747,0.1406,91.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2020/01/20,7.26,7.26,7.12,7.14,253.0,1818.0,-1.6529,0.1567,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2020/01/30,7.0,7.0,6.56,6.56,416.0,2804.0,-8.1232,0.2577,182.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2020/01/31,6.8,6.8,6.56,6.6,233.0,1544.0,0.6098,0.1444,113.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2020/02/03,6.46,6.46,6.1,6.28,259.0,1617.0,-4.8485,0.1605,99.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2020/02/04,6.2,6.48,6.2,6.4,173.0,1101.0,1.9108,0.1072,91.0,19.0,0.0,-1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2020/02/05,6.41,6.45,6.2,6.31,158.0,997.0,-1.4063,0.0979,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/02/06,6.4,6.5,6.35,6.41,152.0,978.0,1.5848,0.0942,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2020/02/07,6.45,6.45,6.27,6.32,260.0,1639.0,-1.4041,0.1611,128.0,-65.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/02/10,6.21,6.37,6.21,6.29,152.0,955.0,-0.4747,0.0942,77.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2020/02/11,6.3,6.4,6.28,6.32,394.0,2487.0,0.4769,0.2441,97.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/02/12,6.39,6.4,6.23,6.35,319.0,2014.0,0.4747,0.1976,121.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/02/13,6.33,6.38,6.33,6.36,212.0,1350.0,0.1575,0.1313,139.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/02/14,6.38,6.4,6.34,6.39,53.0,337.0,0.4717,0.0328,55.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2020/02/17,6.36,6.39,6.27,6.31,163.0,1029.0,-1.252,0.101,134.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/02/18,6.27,6.44,6.27,6.31,155.0,983.0,0.0,0.096,91.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/02/19,6.3,6.42,6.3,6.37,120.0,766.0,0.9509,0.0743,101.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2020/02/20,6.4,6.4,6.35,6.39,49.0,314.0,0.314,0.0304,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2020/02/21,6.37,6.42,6.33,6.35,70.0,445.0,-0.626,0.0434,58.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/02/24,6.39,6.43,6.3,6.43,95.0,602.0,1.2598,0.0589,77.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2020/02/25,6.3,6.38,6.3,6.36,122.0,773.0,-1.0886,0.0756,76.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/02/26,6.35,6.38,6.33,6.35,74.0,473.0,-0.1572,0.0458,63.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2020/02/27,6.42,6.42,6.28,6.28,297.0,1879.0,-1.1024,0.184,145.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2020/03/02,6.27,6.3,6.17,6.21,230.0,1439.0,-1.1146,0.1425,155.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2020/03/03,6.29,6.3,6.24,6.29,96.0,602.0,1.2882,0.0595,72.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2020/03/04,6.25,6.29,6.17,6.21,122.0,756.0,-1.2719,0.0756,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2020/03/05,6.22,6.28,6.22,6.23,95.0,595.0,0.3221,0.0589,66.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2020/03/06,6.23,6.23,6.18,6.19,161.0,997.0,-0.6421,0.0997,70.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2020/03/09,6.17,6.19,5.98,5.99,488.0,2951.0,-3.231,0.3023,209.0,-112.0,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2020/03/10,5.91,5.93,5.7,5.88,344.0,1996.0,-1.8364,0.2131,179.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2020/03/11,5.89,6.12,5.89,5.9,200.0,1201.0,0.3401,0.1239,116.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2020/03/12,5.9,5.9,5.31,5.4,475.0,2598.0,-8.4746,0.2943,195.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2020/03/13,5.05,5.05,4.86,4.92,1054.0,5134.0,-8.8889,0.653,281.0,-31.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2020/03/16,4.9,4.99,4.75,4.77,206.0,1001.0,-3.0488,0.1276,91.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.78,0.0
2020/03/17,4.31,4.6,4.3,4.43,413.0,1820.0,-7.1279,0.2559,146.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.73,0.0
2020/03/18,4.4,4.64,4.3,4.34,327.0,1435.0,-2.0316,0.2026,134.0,-24.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0
2020/03/19,4.15,4.15,3.91,3.91,774.0,3053.0,-9.9078,0.4795,224.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0
2020/03/20,3.92,4.06,3.92,4.05,375.0,1510.0,3.5806,0.2323,161.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0
2020/03/23,4.05,4.05,3.68,3.8,175.0,677.0,-6.1728,0.1084,86.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0
2020/03/24,3.86,3.97,3.7,3.78,335.0,1282.0,-0.5263,0.2075,149.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0
2020/03/25,3.9,3.99,3.85,3.96,366.0,1436.0,4.7619,0.2268,169.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.65,0.0
2020/03/26,4.0,4.0,3.85,3.93,330.0,1291.0,-0.7576,0.2044,85.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.65,0.0
2020/03/27,4.0,4.03,3.93,3.99,528.0,2105.0,1.5267,0.3271,140.0,38.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.75,0.0
2020/03/30,3.93,3.93,3.8,3.87,201.0,778.0,-3.0075,0.1245,112.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.73,0.0
2020/03/31,3.87,3.93,3.84,3.92,86.0,334.0,1.292,0.0533,35.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0
2020/04/01,3.9,4.31,3.85,4.31,660.0,2805.0,9.949,0.4089,202.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2020/04/06,4.6,4.65,4.41,4.5,709.0,3222.0,4.4084,0.4393,261.0,-35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/04/07,4.78,4.93,4.75,4.82,650.0,3146.0,7.1111,0.4027,266.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/04/08,4.82,4.85,4.6,4.67,321.0,1518.0,-3.112,0.1989,210.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2020/04/09,4.7,4.7,4.58,4.61,292.0,1351.0,-1.2848,0.1809,125.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/04/10,4.56,4.56,4.43,4.5,322.0,1445.0,-2.3861,0.1995,139.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/04/13,4.5,4.5,4.4,4.42,225.0,999.0,-1.7778,0.1394,138.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2020/04/14,4.47,4.57,4.47,4.53,390.0,1761.0,2.4887,0.2416,127.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/04/15,4.53,4.67,4.53,4.53,523.0,2385.0,0.0,0.324,179.0,-270.0,0.0,0.0,-270.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/04/16,4.6,4.6,4.45,4.47,304.0,1368.0,-1.3245,0.1883,109.0,-58.0,0.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2020/04/17,4.5,4.56,4.46,4.46,479.0,2159.0,-0.2237,0.2968,207.0,-29.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2020/04/20,4.49,4.49,4.42,4.48,126.0,565.0,0.4484,0.0781,104.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2020/04/21,4.5,4.5,4.35,4.35,239.0,1054.0,-2.9018,0.1481,99.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2020/04/22,4.31,4.69,4.26,4.51,239.0,1074.0,3.6782,0.1481,94.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/04/23,4.52,4.52,4.36,4.4,216.0,956.0,-2.439,0.1338,99.0,-63.0,0.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2020/04/24,4.4,4.48,4.4,4.42,232.0,1033.0,0.4545,0.1437,88.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2020/04/27,4.45,4.54,4.45,4.54,388.0,1750.0,2.7149,0.2404,142.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/04/28,4.62,4.62,4.48,4.5,330.0,1498.0,-0.8811,0.2044,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/04/29,4.52,4.67,4.52,4.6,397.0,1832.0,2.2222,0.246,173.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/04/30,4.65,5.06,4.65,5.06,1078.0,5362.0,10.0,0.6679,317.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/05/04,5.06,5.3,4.75,5.06,1238.0,6226.0,0.0,0.767,452.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2020/05/05,5.06,5.15,4.95,4.95,748.0,3765.0,-2.1739,0.4634,225.0,-139.0,0.0,0.0,-139.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2020/05/06,4.85,4.94,4.83,4.85,379.0,1842.0,-2.0202,0.2348,130.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/05/07,4.94,5.01,4.85,4.98,308.0,1512.0,2.6804,0.1908,141.0,57.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2020/05/08,4.91,4.98,4.88,4.88,208.0,1022.0,-2.008,0.1289,111.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2020/05/11,4.85,4.94,4.74,4.85,290.0,1404.0,-0.6148,0.1797,115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/05/12,4.85,4.85,4.55,4.55,811.0,3773.0,-6.1856,0.5025,257.0,-52.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2020/05/13,4.55,4.68,4.55,4.62,393.0,1808.0,1.5385,0.2435,151.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2020/05/14,4.62,4.62,4.51,4.51,398.0,1811.0,-2.381,0.2466,142.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2020/05/15,4.52,4.62,4.45,4.55,565.0,2556.0,0.8869,0.35,158.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2020/05/18,4.59,4.61,4.48,4.5,293.0,1324.0,-1.0989,0.1815,116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2020/05/19,4.58,4.58,4.51,4.58,279.0,1270.0,1.7778,0.1729,108.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
