年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/11/19,19.9,20.05,19.8,20.05,406.0,8105.0,1.7766,0.3307,218.0,170.0,0.0,0.0,170.0,3495.0,17.0,24.0,5.0,46.0,0.0,10.55,1.16,6.48
2018/11/20,20.1,20.25,19.95,20.05,392.0,7880.0,0.0,0.3193,258.0,-25.0,0.0,0.0,-25.0,3536.0,91.0,50.0,1.0,46.0,1.0,10.55,1.16,6.48
2018/11/21,19.8,20.0,19.75,19.85,313.0,6221.0,-0.9975,0.255,132.0,16.0,0.0,0.0,16.0,3616.0,127.0,47.0,0.0,47.0,1.0,10.45,1.15,6.55
2018/11/22,19.9,20.05,19.75,19.75,249.0,4951.0,-0.5038,0.2028,167.0,-12.0,0.0,0.0,-12.0,3587.0,31.0,57.0,2.0,45.0,0.0,10.39,1.14,6.58
2018/11/23,19.8,19.8,19.55,19.6,164.0,3231.0,-0.7595,0.1336,119.0,-1.0,0.0,0.0,-1.0,3574.0,20.0,33.0,0.0,45.0,0.0,10.32,1.13,6.63
2018/11/26,19.55,19.9,19.55,19.75,139.0,2749.0,0.7653,0.1132,121.0,61.0,0.0,0.0,61.0,3527.0,0.0,22.0,1.0,44.0,0.0,10.39,1.14,6.58
2018/11/27,19.8,19.9,19.65,19.9,298.0,5899.0,0.7595,0.2428,168.0,27.0,0.0,0.0,27.0,3592.0,77.0,12.0,2.0,42.0,0.0,10.47,1.15,6.53
2018/11/28,19.9,20.15,19.75,20.0,396.0,7916.0,0.5025,0.3226,217.0,30.0,0.0,0.0,30.0,3618.0,71.0,45.0,1.0,41.0,0.0,10.53,1.15,6.5
2018/11/29,20.05,20.2,19.9,19.9,298.0,5971.0,-0.5,0.2428,149.0,3.0,0.0,0.0,3.0,3639.0,78.0,57.0,0.0,41.0,0.0,10.47,1.15,6.53
2018/11/30,19.9,20.1,19.9,19.95,209.0,4185.0,0.2513,0.1701,130.0,53.0,0.0,0.0,53.0,3651.0,22.0,10.0,0.0,41.0,0.0,10.5,1.15,6.52
2018/12/03,20.15,20.6,20.1,20.5,2137.0,43589.0,2.7569,1.7389,792.0,184.0,0.0,0.0,184.0,3717.0,311.0,245.0,0.0,42.0,1.0,10.79,1.18,6.34
2018/12/04,20.5,20.6,20.3,20.35,654.0,13376.0,-0.7317,0.5322,335.0,-98.0,0.0,0.0,-98.0,3709.0,125.0,133.0,1.0,41.0,0.0,10.71,1.17,6.39
2018/12/05,20.0,20.1,19.9,20.0,316.0,6314.0,-1.7199,0.2571,195.0,-16.0,0.0,0.0,-16.0,3693.0,38.0,54.0,3.0,39.0,1.0,10.53,1.15,6.5
2018/12/06,20.0,20.0,19.3,19.35,681.0,13360.0,-3.25,0.5541,373.0,-145.0,0.0,0.0,-145.0,3634.0,58.0,117.0,0.0,41.0,2.0,10.18,1.12,6.72
2018/12/07,19.65,19.85,19.6,19.8,254.0,5015.0,2.3256,0.2067,191.0,4.0,0.0,0.0,4.0,3628.0,22.0,28.0,2.0,39.0,0.0,10.42,1.14,6.57
2018/12/10,19.6,19.75,19.55,19.7,151.0,2972.0,-0.5051,0.1229,109.0,18.0,0.0,0.0,18.0,3626.0,13.0,15.0,0.0,39.0,0.0,10.37,1.14,6.6
2018/12/11,19.75,20.75,19.75,20.6,2419.0,49342.0,4.5685,1.9683,965.0,-11.0,0.0,0.0,-11.0,4034.0,575.0,167.0,0.0,43.0,4.0,10.84,1.19,6.31
2018/12/12,20.8,20.8,20.15,20.2,4221.0,86660.0,-1.9417,3.4346,1898.0,-178.0,15.0,0.0,-163.0,4377.0,798.0,455.0,2.0,62.0,21.0,10.63,1.17,6.44
2018/12/13,20.3,20.35,19.95,20.0,1111.0,22354.0,-0.9901,0.904,563.0,1.0,0.0,0.0,1.0,4284.0,150.0,243.0,3.0,62.0,3.0,10.53,1.15,6.5
2018/12/14,20.0,20.1,19.8,19.85,560.0,11150.0,-0.75,0.4557,330.0,13.0,0.0,0.0,13.0,4287.0,71.0,68.0,15.0,47.0,0.0,10.45,1.15,6.55
2018/12/17,19.85,20.0,19.75,19.85,305.0,6059.0,0.0,0.2482,200.0,-52.0,0.0,0.0,-52.0,4262.0,23.0,48.0,4.0,44.0,1.0,10.45,1.15,6.55
2018/12/18,19.7,19.9,19.55,19.6,371.0,7315.0,-1.2594,0.3019,268.0,-36.0,0.0,0.0,-36.0,4218.0,56.0,100.0,2.0,43.0,1.0,10.32,1.13,6.63
2018/12/19,19.6,20.35,19.6,20.3,1486.0,29848.0,3.5714,1.2092,712.0,-15.0,0.0,0.0,-15.0,4348.0,256.0,126.0,2.0,45.0,4.0,10.68,1.17,6.4
2018/12/20,20.5,20.8,20.15,20.2,5986.0,122877.0,-0.4926,4.8708,2811.0,-163.0,0.0,0.0,-163.0,4595.0,878.0,631.0,2.0,165.0,122.0,10.63,1.17,6.44
2018/12/21,20.0,20.3,19.8,20.15,1323.0,26490.0,-0.2475,1.0765,720.0,117.0,0.0,0.0,117.0,4489.0,167.0,273.0,50.0,121.0,6.0,10.61,1.16,6.45
2018/12/22,20.15,20.2,20.05,20.2,480.0,9680.0,0.2481,0.3906,257.0,0.0,0.0,0.0,0.0,4522.0,104.0,71.0,11.0,110.0,0.0,10.63,1.17,6.44
2018/12/24,20.3,20.3,20.05,20.15,679.0,13700.0,-0.2475,0.5525,358.0,5.0,0.0,0.0,5.0,4536.0,75.0,61.0,60.0,50.0,0.0,10.61,1.16,6.45
2018/12/25,19.9,19.95,19.65,19.7,755.0,14940.0,-2.2333,0.6143,402.0,-18.0,0.0,-8.0,-26.0,4456.0,71.0,151.0,6.0,44.0,0.0,10.37,1.14,6.6
2018/12/26,19.8,19.9,19.6,19.6,636.0,12530.0,-0.5076,0.5175,310.0,-38.0,0.0,-8.0,-46.0,4393.0,49.0,112.0,1.0,44.0,1.0,10.32,1.13,6.63
2018/12/27,19.9,19.9,19.65,19.65,538.0,10641.0,0.2551,0.4378,247.0,2.0,0.0,2.0,4.0,4324.0,69.0,138.0,0.0,44.0,0.0,10.34,1.13,6.62
2018/12/28,19.7,19.75,19.6,19.65,542.0,10658.0,0.0,0.441,228.0,1.0,0.0,1.0,2.0,4270.0,35.0,89.0,0.0,44.0,0.0,10.34,1.13,6.62
2019/01/02,19.85,20.1,19.75,19.75,506.0,10096.0,0.5089,0.4117,292.0,-45.0,0.0,-34.0,-79.0,4301.0,84.0,53.0,1.0,44.0,1.0,10.39,1.14,6.58
2019/01/03,19.75,19.95,19.7,19.75,346.0,6853.0,0.0,0.2815,186.0,-40.0,0.0,0.0,-40.0,4283.0,11.0,29.0,1.0,43.0,0.0,10.39,1.14,6.58
2019/01/04,19.6,19.6,19.3,19.5,557.0,10851.0,-1.2658,0.4532,356.0,-93.0,0.0,4.0,-89.0,4298.0,86.0,71.0,4.0,40.0,1.0,10.26,1.13,6.67
2019/01/07,19.8,20.5,19.7,20.4,1628.0,32837.0,4.6154,1.3247,766.0,-45.0,0.0,-7.0,-52.0,4295.0,164.0,162.0,0.0,43.0,3.0,10.74,1.18,6.37
2019/01/08,20.55,20.65,20.2,20.2,3502.0,71702.0,-0.9804,2.8496,1662.0,-184.0,0.0,0.0,-184.0,4503.0,462.0,254.0,0.0,78.0,35.0,10.63,1.17,6.44
2019/01/09,20.4,20.45,20.15,20.2,979.0,19852.0,0.0,0.7966,565.0,-71.0,0.0,18.0,-53.0,4520.0,117.0,100.0,4.0,74.0,0.0,10.63,1.17,6.44
2019/01/10,20.3,20.3,20.0,20.1,608.0,12232.0,-0.495,0.4947,304.0,-19.0,0.0,0.0,-19.0,4512.0,74.0,82.0,3.0,71.0,0.0,10.58,1.16,6.47
2019/01/11,20.3,20.3,20.0,20.0,786.0,15813.0,-0.4975,0.6396,325.0,-2.0,0.0,1.0,-1.0,4573.0,120.0,58.0,0.0,71.0,0.0,10.53,1.15,6.5
2019/01/14,20.0,20.3,20.0,20.0,689.0,13871.0,0.0,0.5606,335.0,-2.0,0.0,-3.0,-5.0,4608.0,94.0,59.0,31.0,40.0,0.0,10.53,1.15,6.5
2019/01/15,20.1,20.2,19.95,20.05,385.0,7724.0,0.25,0.3133,224.0,29.0,0.0,6.0,35.0,4585.0,41.0,64.0,0.0,40.0,0.0,10.55,1.16,6.48
2019/01/16,20.15,20.3,20.05,20.05,620.0,12511.0,0.0,0.5045,346.0,-30.0,0.0,0.0,-30.0,4589.0,89.0,85.0,0.0,40.0,0.0,10.55,1.16,6.48
2019/01/17,20.15,20.2,20.1,20.1,399.0,8046.0,0.2494,0.3247,213.0,26.0,0.0,0.0,26.0,4533.0,78.0,134.0,0.0,40.0,0.0,10.58,1.16,6.47
2019/01/18,20.2,20.55,20.2,20.3,1096.0,22393.0,0.995,0.8918,615.0,11.0,0.0,0.0,11.0,4462.0,134.0,205.0,0.0,40.0,0.0,10.68,1.17,6.4
2019/01/21,20.4,20.5,20.3,20.35,443.0,9016.0,0.2463,0.3605,238.0,3.0,0.0,0.0,3.0,4430.0,73.0,95.0,0.0,40.0,0.0,10.71,1.17,6.39
2019/01/22,20.35,20.35,20.1,20.1,420.0,8484.0,-1.2285,0.3418,221.0,-1.0,0.0,0.0,-1.0,4318.0,48.0,160.0,0.0,40.0,0.0,10.58,1.16,6.47
2019/01/23,20.05,20.15,19.95,20.0,327.0,6554.0,-0.4975,0.2661,209.0,-5.0,0.0,0.0,-5.0,4298.0,32.0,52.0,0.0,40.0,0.0,10.53,1.15,6.5
2019/01/24,20.1,20.15,19.95,20.0,311.0,6228.0,0.0,0.2531,191.0,23.0,0.0,0.0,23.0,4316.0,41.0,23.0,0.0,40.0,0.0,10.53,1.15,6.5
2019/01/25,20.05,20.2,20.0,20.2,376.0,7569.0,1.0,0.3059,208.0,51.0,0.0,3.0,54.0,4342.0,51.0,25.0,1.0,39.0,0.0,10.63,1.17,6.44
2019/01/28,20.2,20.3,20.15,20.15,501.0,10134.0,-0.2475,0.4077,261.0,66.0,0.0,1.0,67.0,4286.0,135.0,191.0,2.0,37.0,0.0,10.61,1.16,6.45
2019/01/29,20.05,20.25,20.05,20.1,328.0,6612.0,-0.2481,0.2669,208.0,56.0,0.0,-2.0,54.0,4248.0,48.0,86.0,0.0,37.0,0.0,10.58,1.16,6.47
2019/01/30,20.15,20.3,20.15,20.3,610.0,12356.0,0.995,0.4964,296.0,53.0,14.0,0.0,67.0,4277.0,129.0,92.0,0.0,37.0,0.0,10.68,1.17,6.4
2019/02/11,20.45,20.55,20.35,20.45,629.0,12859.0,0.7389,0.5111,370.0,25.0,0.0,0.0,25.0,4382.0,158.0,54.0,1.0,36.0,0.0,10.76,1.18,6.36
2019/02/12,20.5,20.55,20.4,20.5,697.0,14298.0,0.2445,0.5664,349.0,98.0,0.0,0.0,98.0,4495.0,217.0,104.0,0.0,36.0,0.0,10.79,1.18,6.34
2019/02/13,21.25,21.65,21.0,21.05,4084.0,87000.0,2.6829,3.3185,1976.0,-56.0,0.0,1.0,-55.0,4894.0,826.0,417.0,0.0,39.0,3.0,11.08,1.21,6.18
2019/02/14,21.05,21.15,20.95,21.0,1044.0,21974.0,-0.2375,0.8483,515.0,107.0,0.0,0.0,107.0,4898.0,249.0,215.0,2.0,37.0,0.0,11.05,1.21,6.19
2019/02/15,21.15,21.25,20.8,20.95,1218.0,25624.0,-0.2381,0.9897,550.0,22.0,0.0,-1.0,21.0,4813.0,253.0,338.0,1.0,36.0,0.0,11.03,1.21,6.21
2019/02/18,21.0,21.65,21.0,21.5,2962.0,63450.0,2.6253,2.4068,1300.0,113.0,0.0,48.0,161.0,5151.0,691.0,353.0,0.0,36.0,0.0,11.3158,1.24,6.05
2019/02/19,22.0,22.65,22.0,22.25,6836.0,152578.0,3.4884,5.5547,2867.0,-179.0,0.0,7.0,-172.0,6118.0,2081.0,1104.0,0.0,55.0,19.0,11.71,1.28,5.84
2019/02/20,22.35,22.9,22.2,22.85,6069.0,136704.0,2.6966,4.9314,2301.0,284.0,3.0,3.0,290.0,6398.0,1214.0,934.0,0.0,82.0,27.0,12.03,1.32,5.69
2019/02/21,22.95,23.1,22.5,23.0,5873.0,134484.0,0.6565,4.7722,2150.0,-174.0,0.0,0.0,-174.0,6060.0,1068.0,1406.0,0.0,86.0,4.0,12.1053,1.33,5.65
2019/02/22,23.1,23.1,22.2,22.25,7900.0,179372.0,-3.2609,6.4192,3474.0,-37.0,0.0,1.0,-36.0,5318.0,1122.0,1861.0,18.0,72.0,4.0,11.7105,1.28,5.84
2019/02/25,22.5,22.8,22.5,22.65,3802.0,86213.0,1.7978,3.0893,1913.0,354.0,0.0,1.0,355.0,5103.0,662.0,877.0,4.0,79.0,11.0,11.92,1.31,5.74
2019/02/26,22.9,23.0,22.6,22.65,2398.0,54616.0,0.0,1.9485,1144.0,-25.0,0.0,3.0,-22.0,5112.0,462.0,433.0,0.0,79.0,0.0,11.92,1.31,5.74
2019/02/27,22.75,23.1,22.4,23.0,3359.0,76395.0,1.5453,2.7294,1489.0,59.0,0.0,0.0,59.0,5037.0,526.0,601.0,0.0,79.0,0.0,12.1053,1.33,5.65
2019/03/04,23.15,23.75,23.05,23.45,5786.0,135454.0,1.9565,4.7015,2599.0,-42.0,0.0,-8.0,-50.0,4913.0,740.0,864.0,2.0,89.0,12.0,11.38,1.31,5.54
2019/03/05,23.3,23.5,23.2,23.45,1548.0,36181.0,0.0,1.2578,928.0,147.0,0.0,48.0,195.0,4909.0,269.0,273.0,2.0,97.0,10.0,11.38,1.31,5.54
2019/03/06,23.5,23.7,23.25,23.25,1787.0,41909.0,-0.8529,1.452,1024.0,-91.0,0.0,-1.0,-92.0,4861.0,265.0,313.0,2.0,102.0,7.0,11.2864,1.3,5.59
2019/03/07,23.3,23.3,22.75,22.8,1884.0,43355.0,-1.9355,1.5309,900.0,377.0,0.0,-37.0,340.0,4628.0,177.0,410.0,18.0,84.0,0.0,11.068,1.28,5.7
2019/03/08,23.35,24.2,23.0,23.65,9015.0,213509.0,3.7281,7.3252,4583.0,1075.0,0.0,99.0,1174.0,4892.0,877.0,613.0,0.0,173.0,89.0,11.48,1.32,5.5
2019/03/11,24.0,25.3,24.0,24.8,9845.0,243814.0,4.8626,7.9996,5191.0,141.0,0.0,-2.0,139.0,5510.0,1626.0,1008.0,15.0,204.0,46.0,12.0388,1.39,5.24
2019/03/12,24.85,25.15,24.4,24.75,4653.0,115257.0,-0.2016,3.7808,2275.0,-130.0,0.0,-119.0,-249.0,5142.0,544.0,912.0,25.0,180.0,1.0,12.0146,1.39,6.06
2019/03/13,24.75,25.2,24.5,24.55,3686.0,91708.0,-0.8081,2.9951,1887.0,-341.0,0.0,0.0,-341.0,5417.0,715.0,440.0,7.0,168.0,9.0,11.9175,1.37,6.11
2019/03/14,24.6,24.8,24.0,24.55,3286.0,80073.0,0.0,2.6701,1558.0,364.0,0.0,0.0,364.0,5111.0,368.0,674.0,28.0,146.0,6.0,11.9175,1.37,6.11
2019/03/15,24.7,25.15,24.45,24.55,3817.0,94762.0,0.0,3.1015,1693.0,-221.0,0.0,6.0,-215.0,5441.0,855.0,525.0,10.0,136.0,0.0,11.92,1.37,6.11
2019/03/18,24.6,25.5,24.6,25.35,4765.0,119811.0,3.2587,3.8718,2366.0,-43.0,0.0,-11.0,-54.0,5675.0,655.0,421.0,1.0,173.0,38.0,12.31,1.42,5.92
2019/03/19,25.35,25.35,24.85,25.3,3208.0,80311.0,-0.1972,2.6067,1479.0,-425.0,0.0,0.0,-425.0,5343.0,295.0,622.0,14.0,160.0,1.0,12.28,1.42,5.93
2019/03/20,25.4,25.85,24.75,24.75,5186.0,130915.0,-2.1739,4.2139,2641.0,-730.0,0.0,0.0,-730.0,5352.0,509.0,500.0,19.0,169.0,28.0,12.01,1.39,6.06
2019/03/21,24.65,24.8,24.45,24.5,2565.0,63072.0,-1.0101,2.0842,1215.0,119.0,0.0,3.0,122.0,4843.0,287.0,796.0,9.0,160.0,1.0,11.89,1.37,6.12
2019/03/22,24.6,24.7,24.05,24.3,2526.0,61400.0,-0.8163,2.0525,1192.0,254.0,-32.0,0.0,222.0,4754.0,265.0,352.0,1.0,159.0,0.0,11.8,1.36,6.17
2019/03/25,24.0,24.5,23.8,24.5,1750.0,42316.0,0.823,1.422,912.0,231.0,0.0,3.0,234.0,4777.0,253.0,230.0,9.0,131.0,7.0,11.89,1.37,6.12
2019/03/26,24.6,24.85,24.45,24.45,1317.0,32429.0,-0.2041,1.0701,706.0,-122.0,0.0,0.0,-122.0,4982.0,332.0,127.0,0.0,131.0,0.0,11.87,1.37,6.13
2019/03/27,24.45,25.2,24.3,25.05,2847.0,70784.0,2.454,2.3134,1325.0,-47.0,0.0,0.0,-47.0,5158.0,638.0,462.0,24.0,108.0,1.0,12.16,1.4,5.99
2019/03/28,24.95,25.1,24.4,24.4,4071.0,100658.0,-2.5948,3.3079,1849.0,-784.0,0.0,0.0,-784.0,4980.0,428.0,606.0,6.0,102.0,0.0,11.84,1.37,6.15
2019/03/29,24.55,24.6,24.3,24.45,1315.0,32152.0,0.2049,1.0664,604.0,-171.0,0.0,0.0,-171.0,4881.0,132.0,231.0,3.0,99.0,0.0,11.87,1.37,6.13
2019/04/01,24.7,24.75,24.4,24.45,1470.0,36143.0,0.0,1.1921,679.0,-5.0,0.0,0.0,-5.0,4873.0,303.0,311.0,1.0,98.0,0.0,11.87,1.37,6.13
2019/04/02,24.6,24.75,24.35,24.4,1584.0,38861.0,-0.2045,1.2846,705.0,25.0,0.0,0.0,25.0,4947.0,285.0,211.0,54.0,45.0,1.0,11.84,1.37,6.15
2019/04/03,24.65,24.65,24.4,24.6,689.0,16903.0,0.8197,0.5588,420.0,38.0,0.0,0.0,38.0,4984.0,130.0,93.0,45.0,0.0,0.0,11.94,1.38,6.1
2019/04/08,24.8,25.35,24.75,25.35,3107.0,77737.0,3.0488,2.5197,1456.0,68.0,0.0,0.0,68.0,5568.0,1054.0,470.0,0.0,0.0,0.0,12.31,1.42,5.92
2019/04/09,27.1,27.85,26.7,27.85,7933.0,218008.0,9.8619,6.4334,3159.0,-221.0,0.0,0.0,-221.0,6721.0,2129.0,976.0,0.0,0.0,0.0,13.52,1.56,5.39
2019/04/10,28.0,29.2,26.9,26.9,20025.0,564288.0,-3.4111,16.2397,8908.0,-555.0,0.0,0.0,-555.0,7948.0,3699.0,2472.0,0.0,0.0,0.0,13.06,1.51,5.58
2019/04/11,27.25,27.4,26.5,27.2,6731.0,182206.0,1.1152,5.4586,3016.0,7.0,0.0,-10.0,-3.0,8167.0,1641.0,1413.0,0.0,54.0,54.0,13.2,1.52,5.51
2019/04/12,27.7,28.4,27.3,27.85,10647.0,296385.0,2.3897,8.6344,4902.0,-460.0,0.0,100.0,-360.0,8957.0,2755.0,1915.0,1.0,94.0,41.0,13.52,1.56,5.39
2019/04/15,28.3,29.3,28.0,28.6,12239.0,350745.0,2.693,9.9255,5794.0,-497.0,0.0,1.0,-496.0,8734.0,1914.0,2137.0,9.0,186.0,101.0,13.88,1.6,5.24
2019/04/16,28.5,28.65,27.85,28.0,5151.0,144900.0,-2.0979,4.1773,2486.0,81.0,0.0,-100.0,-19.0,8739.0,920.0,915.0,32.0,163.0,9.0,13.59,1.57,5.36
2019/04/17,28.4,29.0,28.1,28.9,8056.0,231447.0,3.2143,6.5332,3399.0,56.0,0.0,0.0,56.0,8936.0,1431.0,1234.0,7.0,199.0,43.0,14.03,1.62,5.19
2019/04/18,28.95,28.95,27.5,27.5,5790.0,163237.0,-4.8443,4.6955,2709.0,-45.0,0.0,1.0,-44.0,8451.0,922.0,1397.0,24.0,185.0,10.0,13.35,1.54,5.45
2019/04/19,27.9,28.1,27.4,27.5,2770.0,76883.0,0.0,2.2464,1345.0,530.0,0.0,-10.0,520.0,7969.0,352.0,834.0,13.0,180.0,8.0,13.35,1.54,5.45
2019/04/22,28.0,28.2,27.75,28.2,1948.0,54537.0,2.5455,1.5798,968.0,208.0,0.0,0.0,208.0,8153.0,576.0,392.0,11.0,184.0,15.0,13.69,1.58,5.32
2019/04/23,28.25,28.4,27.8,28.0,1876.0,52575.0,-0.7092,1.5214,899.0,-186.0,0.0,0.0,-186.0,8149.0,395.0,398.0,1.0,195.0,12.0,13.59,1.57,5.36
2019/04/24,28.25,28.3,27.8,27.85,1705.0,47726.0,-0.5357,1.3827,754.0,70.0,0.0,0.0,70.0,8081.0,435.0,503.0,5.0,209.0,19.0,13.52,1.56,5.39
2019/04/25,27.9,28.9,27.8,28.8,5687.0,162801.0,3.4111,4.612,2481.0,363.0,38.0,20.0,421.0,9073.0,1682.0,690.0,17.0,240.0,49.0,13.98,1.61,5.21
2019/04/26,28.8,28.8,27.65,27.8,4226.0,118765.0,-3.4722,3.4272,2101.0,-1041.0,0.0,-20.0,-1061.0,8836.0,849.0,1086.0,51.0,191.0,2.0,13.5,1.56,5.4
2019/04/29,27.65,28.1,26.95,27.75,3122.0,85763.0,-0.1799,2.5319,1479.0,-32.0,0.0,0.0,-32.0,8415.0,343.0,744.0,34.0,206.0,69.0,13.47,1.55,5.41
2019/04/30,27.8,28.7,27.4,28.1,2308.0,64693.0,1.2613,1.8717,1170.0,-104.0,0.0,6.0,-98.0,8541.0,487.0,361.0,45.0,195.0,34.0,13.64,1.57,5.34
2019/05/02,28.3,29.3,28.1,29.3,7454.0,214401.0,4.2705,6.045,3399.0,-105.0,0.0,-6.0,-111.0,9430.0,1410.0,521.0,15.0,289.0,109.0,14.22,1.64,5.12
2019/05/03,29.25,29.65,28.65,28.8,7878.0,229487.0,-1.7065,6.3888,3709.0,-638.0,0.0,100.0,-538.0,10276.0,2054.0,1208.0,57.0,241.0,9.0,13.98,1.61,5.21
2019/05/06,28.25,28.7,28.05,28.1,4298.0,121691.0,-2.4306,3.4856,1992.0,346.0,0.0,-7.0,339.0,10123.0,849.0,1002.0,44.0,226.0,29.0,12.49,1.51,5.34
2019/05/07,28.95,28.95,28.35,28.55,3408.0,97758.0,1.6014,2.7638,1607.0,178.0,0.0,0.0,178.0,10030.0,814.0,907.0,27.0,217.0,18.0,12.69,1.53,5.25
2019/05/08,27.8,28.15,27.5,27.85,2884.0,80483.0,-2.4518,2.3388,1497.0,113.0,0.0,-100.0,13.0,9932.0,634.0,731.0,52.0,183.0,18.0,12.38,1.49,5.39
2019/05/09,28.55,28.8,27.4,27.8,6370.0,179296.0,-0.1795,5.1659,3134.0,-362.0,0.0,25.0,-337.0,9426.0,983.0,1489.0,30.0,234.0,81.0,12.36,1.49,5.4
2019/05/10,28.15,28.7,27.7,28.3,4268.0,120473.0,1.7986,3.4612,2216.0,595.0,0.0,-8.0,587.0,9138.0,372.0,660.0,50.0,285.0,101.0,12.58,1.52,5.3
2019/05/13,28.6,28.65,28.05,28.25,2400.0,68103.0,-0.1767,1.9463,1240.0,-104.0,0.0,-5.0,-109.0,9098.0,371.0,405.0,40.0,256.0,11.0,12.56,1.52,5.31
2019/05/14,27.65,28.3,27.45,28.1,2052.0,57440.0,-0.531,1.6641,1047.0,101.0,0.0,13.0,114.0,9044.0,253.0,302.0,52.0,216.0,13.0,12.49,1.51,5.34
2019/05/15,28.4,30.9,28.4,29.9,24357.0,735272.0,6.4057,19.7528,10689.0,3159.0,0.0,256.0,3415.0,9533.0,2896.0,2407.0,33.0,435.0,252.0,13.29,1.6,5.02
2019/05/16,30.2,31.2,29.85,30.0,16009.0,488606.0,0.3344,12.9828,8331.0,-314.0,0.0,293.0,-21.0,9119.0,1616.0,2030.0,86.0,458.0,109.0,13.33,1.61,5.0
2019/05/17,29.9,30.4,28.6,28.9,8992.0,264168.0,-3.6667,7.2922,4416.0,-574.0,0.0,73.0,-501.0,9460.0,1312.0,971.0,163.0,499.0,204.0,12.84,1.55,5.19
2019/05/20,28.85,29.2,28.0,28.5,5347.0,151541.0,-1.3841,4.3363,2739.0,-498.0,0.0,-46.0,-544.0,9260.0,709.0,909.0,229.0,589.0,319.0,12.67,1.53,5.26
2019/05/21,28.55,28.95,27.5,28.1,6522.0,183653.0,-1.4035,5.2892,3487.0,-1375.0,0.0,26.0,-1349.0,9676.0,930.0,514.0,141.0,590.0,142.0,12.49,1.51,5.34
2019/05/22,28.1,28.5,28.0,28.0,2371.0,66857.0,-0.3559,1.9228,1296.0,-244.0,0.0,10.0,-234.0,9524.0,220.0,372.0,30.0,588.0,28.0,12.44,1.5,5.36
2019/05/23,27.8,27.8,27.05,27.25,3375.0,92053.0,-2.6786,2.737,1827.0,-212.0,6.0,-155.0,-361.0,9251.0,251.0,521.0,138.0,616.0,166.0,12.11,1.46,5.5
2019/05/24,27.3,27.7,27.15,27.15,2131.0,58292.0,-0.367,1.7282,1193.0,-151.0,0.0,12.0,-139.0,9336.0,297.0,212.0,59.0,666.0,109.0,12.07,1.46,5.52
2019/05/27,27.25,27.45,26.65,27.2,2063.0,55686.0,0.1842,1.673,1121.0,-57.0,0.0,60.0,3.0,9284.0,170.0,222.0,110.0,688.0,132.0,12.09,1.46,5.51
2019/05/28,26.85,27.5,26.85,27.5,1415.0,38572.0,1.1029,1.1475,742.0,-104.0,0.0,0.0,-104.0,9280.0,150.0,154.0,182.0,526.0,20.0,12.22,1.48,5.45
2019/05/29,27.2,27.75,27.05,27.45,1165.0,31975.0,-0.1818,0.9448,680.0,-174.0,0.0,10.0,-164.0,9270.0,167.0,177.0,132.0,416.0,22.0,12.2,1.47,5.46
2019/05/30,27.6,27.6,27.4,27.55,954.0,26263.0,0.3643,0.7737,556.0,-101.0,0.0,-9.0,-110.0,9262.0,153.0,161.0,52.0,368.0,4.0,12.24,1.48,5.44
2019/05/31,27.6,28.05,27.5,27.65,1827.0,50833.0,0.363,1.4816,1044.0,-123.0,0.0,-2.0,-125.0,9310.0,292.0,244.0,39.0,341.0,12.0,12.29,1.48,5.42
2019/06/03,27.5,27.5,26.9,27.3,1522.0,41307.0,-1.2658,1.2343,791.0,-5.0,0.0,11.0,6.0,9314.0,221.0,217.0,29.0,370.0,58.0,12.13,1.46,5.49
2019/06/04,27.3,27.35,27.05,27.1,896.0,24348.0,-0.7326,0.7266,474.0,-51.0,0.0,18.0,-33.0,9304.0,173.0,183.0,37.0,344.0,11.0,12.04,1.45,5.54
2019/06/05,27.45,27.55,27.25,27.25,881.0,24127.0,0.5535,0.7145,477.0,-20.0,0.0,2.0,-18.0,9367.0,174.0,111.0,26.0,336.0,18.0,12.11,1.46,5.5
2019/06/06,27.3,27.4,27.15,27.4,571.0,15560.0,0.5505,0.4631,321.0,37.0,0.0,6.0,43.0,9253.0,81.0,195.0,16.0,336.0,16.0,12.18,1.47,5.47
2019/06/10,27.7,28.45,27.65,28.45,2139.0,59927.0,3.8321,1.7347,1115.0,278.0,0.0,-55.0,223.0,9476.0,461.0,238.0,71.0,278.0,13.0,12.64,1.53,5.27
2019/06/11,28.1,28.15,27.65,27.75,2639.0,73552.0,-2.4605,2.1402,1426.0,-203.0,0.0,13.0,-190.0,9272.0,501.0,705.0,21.0,268.0,11.0,12.33,1.49,5.41
2019/06/12,27.9,28.4,27.8,28.3,2501.0,70427.0,1.982,2.0282,1377.0,362.0,0.0,0.0,362.0,9062.0,311.0,521.0,20.0,295.0,47.0,12.58,1.52,5.3
2019/06/13,28.3,28.55,28.1,28.1,1350.0,38147.0,-0.7067,1.0948,770.0,58.0,0.0,-2.0,56.0,9043.0,251.0,270.0,4.0,302.0,11.0,12.49,1.51,5.34
