年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/09/25,22.4,22.55,22.35,22.45,225.0,5058.0,0.6726,0.101,97.0,13.0,0.0,-1.0,12.0,1245.0,28.0,15.0,0.0,7.0,0.0,8.25,1.24,5.35
2018/09/26,22.5,22.5,22.35,22.4,223.0,5012.0,-0.2227,0.1001,81.0,-1.0,0.0,0.0,-1.0,1261.0,19.0,3.0,0.0,7.0,0.0,8.24,1.24,5.36
2018/09/27,22.45,22.5,22.3,22.3,221.0,4966.0,-0.4464,0.0992,137.0,3.0,0.0,-33.0,-30.0,1272.0,26.0,15.0,2.0,5.0,0.0,8.2,1.23,5.38
2018/09/28,22.2,22.2,21.75,22.0,404.0,8877.0,-1.3453,0.1814,212.0,-8.0,0.0,-71.0,-79.0,1359.0,94.0,2.0,0.0,5.0,0.0,8.09,1.21,5.45
2018/10/01,22.0,22.9,22.0,22.7,402.0,9101.0,3.1818,0.1805,235.0,33.0,0.0,1.0,34.0,1329.0,33.0,63.0,0.0,5.0,0.0,8.35,1.25,5.29
2018/10/02,22.75,22.8,22.6,22.6,161.0,3670.0,-0.4405,0.0723,114.0,5.0,0.0,-2.0,3.0,1328.0,3.0,4.0,0.0,5.0,0.0,8.31,1.25,5.31
2018/10/03,22.6,22.7,22.45,22.55,91.0,2054.0,-0.2212,0.0409,67.0,8.0,0.0,0.0,8.0,1344.0,24.0,8.0,0.0,5.0,0.0,8.29,1.25,5.32
2018/10/04,22.75,22.75,22.3,22.5,197.0,4433.0,-0.2217,0.0885,81.0,-8.0,0.0,-2.0,-10.0,1366.0,26.0,4.0,0.0,5.0,0.0,8.27,1.24,5.33
2018/10/05,22.6,22.6,21.5,22.2,292.0,6480.0,-1.3333,0.1311,129.0,-13.0,0.0,10.0,-3.0,1397.0,52.0,21.0,0.0,5.0,0.0,8.16,1.23,5.41
2018/10/08,22.0,22.65,22.0,22.4,308.0,6919.0,0.9009,0.1383,100.0,10.0,0.0,-1.0,9.0,1391.0,25.0,31.0,1.0,4.0,0.0,8.24,1.24,5.36
2018/10/09,22.4,22.55,22.2,22.5,371.0,8345.0,0.4464,0.1666,84.0,8.0,0.0,-2.0,6.0,1393.0,28.0,26.0,0.0,4.0,0.0,8.27,1.24,5.33
2018/10/11,21.9,21.9,20.5,20.6,527.0,11057.0,-8.4444,0.2366,248.0,-9.0,0.0,-5.0,-14.0,1411.0,77.0,59.0,0.0,4.0,0.0,7.57,1.14,5.83
2018/10/12,20.05,21.0,20.05,21.0,235.0,4848.0,1.9417,0.1055,165.0,-67.0,0.0,-1.0,-68.0,1429.0,29.0,11.0,0.0,5.0,1.0,7.72,1.16,5.71
2018/10/15,21.0,21.0,19.9,20.1,254.0,5142.0,-4.2857,0.114,149.0,-48.0,0.0,4.0,-44.0,1440.0,20.0,9.0,0.0,5.0,0.0,7.39,1.11,5.97
2018/10/16,20.1,20.4,19.9,20.1,169.0,3403.0,0.0,0.0759,110.0,5.0,0.0,0.0,5.0,1462.0,24.0,2.0,0.0,5.0,0.0,7.39,1.11,5.97
2018/10/17,20.85,20.85,20.1,20.15,276.0,5623.0,0.2488,0.1239,67.0,1.0,0.0,0.0,1.0,1464.0,12.0,10.0,0.0,5.0,0.0,7.41,1.11,5.96
2018/10/18,20.35,20.45,20.05,20.45,397.0,8037.0,1.4888,0.1783,51.0,6.0,0.0,-1.0,5.0,1464.0,2.0,2.0,0.0,5.0,0.0,7.52,1.13,5.87
2018/10/19,20.25,20.25,20.0,20.2,72.0,1453.0,-1.2225,0.0323,56.0,7.0,0.0,-1.0,6.0,1467.0,3.0,0.0,0.0,6.0,1.0,7.43,1.12,5.94
2018/10/22,20.0,20.5,18.6,20.4,506.0,10099.0,0.9901,0.2272,157.0,-1.0,0.0,4.0,3.0,1468.0,5.0,4.0,0.0,14.0,8.0,7.5,1.13,5.88
2018/10/23,20.4,20.4,20.0,20.15,50.0,1022.0,-1.2255,0.0224,43.0,0.0,0.0,2.0,2.0,1462.0,0.0,6.0,3.0,26.0,15.0,7.41,1.11,5.96
2018/10/24,19.8,20.05,19.7,19.9,105.0,2091.0,-1.2407,0.0471,56.0,-18.0,0.0,0.0,-18.0,1456.0,9.0,15.0,0.0,26.0,0.0,7.32,1.1,6.03
2018/10/25,19.4,19.7,18.9,19.2,321.0,6158.0,-3.5176,0.1441,150.0,-5.0,0.0,-3.0,-8.0,1419.0,49.0,76.0,7.0,50.0,31.0,7.06,1.06,6.25
2018/10/26,19.2,19.4,18.35,19.0,255.0,4793.0,-1.0417,0.1145,144.0,-5.0,0.0,3.0,-2.0,1405.0,17.0,31.0,0.0,52.0,2.0,6.99,1.05,6.32
2018/10/29,18.7,19.9,18.45,19.55,528.0,10068.0,2.8947,0.2371,132.0,15.0,0.0,-3.0,12.0,1380.0,18.0,43.0,0.0,67.0,15.0,7.19,1.08,6.14
2018/10/30,19.5,19.5,19.0,19.4,251.0,4859.0,-0.7673,0.1127,81.0,-31.0,0.0,0.0,-31.0,1378.0,2.0,4.0,2.0,66.0,1.0,7.13,1.07,6.19
2018/10/31,19.3,19.85,19.3,19.7,62.0,1221.0,1.5464,0.0278,49.0,-4.0,0.0,0.0,-4.0,1380.0,4.0,2.0,0.0,66.0,0.0,7.24,1.09,6.09
2018/11/01,19.7,20.0,19.6,19.7,56.0,1110.0,0.0,0.0251,40.0,-8.0,0.0,3.0,-5.0,1367.0,0.0,13.0,1.0,65.0,0.0,7.24,1.09,6.09
2018/11/02,19.9,20.1,19.1,19.95,139.0,2765.0,1.269,0.0624,68.0,-18.0,0.0,0.0,-18.0,1351.0,4.0,20.0,0.0,68.0,3.0,7.33,1.1,6.02
2018/11/05,19.95,20.2,19.85,20.2,30.0,608.0,1.2531,0.0135,28.0,-1.0,0.0,-1.0,-2.0,1351.0,0.0,0.0,3.0,67.0,2.0,7.43,1.12,5.94
2018/11/06,20.1,20.2,20.0,20.05,17.0,343.0,-0.7426,0.0076,13.0,-3.0,0.0,-1.0,-4.0,1357.0,6.0,0.0,0.0,67.0,0.0,7.37,1.11,5.99
2018/11/07,20.0,20.45,19.9,20.25,254.0,5139.0,0.9975,0.114,52.0,-9.0,0.0,0.0,-9.0,1370.0,14.0,1.0,0.0,67.0,0.0,7.44,1.12,5.93
2018/11/08,20.3,20.95,20.15,20.85,433.0,8875.0,2.963,0.1944,75.0,2.0,0.0,-2.0,0.0,1375.0,10.0,5.0,0.0,68.0,1.0,7.67,1.15,5.76
2018/11/09,20.35,20.85,20.3,20.65,412.0,8518.0,-0.9592,0.185,76.0,-9.0,0.0,0.0,-9.0,1383.0,29.0,21.0,1.0,67.0,0.0,5.36,1.07,5.81
2018/11/12,20.7,20.95,20.5,20.6,49.0,1020.0,-0.2421,0.022,38.0,-1.0,0.0,0.0,-1.0,1371.0,6.0,18.0,0.0,67.0,0.0,5.35,1.07,5.83
2018/11/13,20.4,20.55,20.4,20.55,34.0,709.0,-0.2427,0.0153,25.0,-11.0,0.0,0.0,-11.0,1368.0,0.0,3.0,0.0,67.0,0.0,5.34,1.06,5.84
2018/11/14,20.55,20.65,20.15,20.4,114.0,2326.0,-0.7299,0.0512,71.0,-16.0,0.0,0.0,-16.0,1362.0,9.0,15.0,0.0,67.0,0.0,5.3,1.06,5.88
2018/11/15,20.4,20.55,20.2,20.55,68.0,1385.0,0.7353,0.0305,40.0,-3.0,0.0,-12.0,-15.0,1362.0,0.0,0.0,0.0,67.0,0.0,5.34,1.06,5.84
2018/11/16,20.65,20.65,20.25,20.5,70.0,1431.0,-0.2433,0.0314,42.0,-9.0,0.0,0.0,-9.0,1370.0,8.0,0.0,0.0,67.0,0.0,5.32,1.06,5.85
2018/11/19,20.5,20.6,20.35,20.5,275.0,5662.0,0.0,0.1235,45.0,16.0,0.0,-6.0,10.0,1375.0,5.0,0.0,0.0,67.0,0.0,5.32,1.06,5.85
2018/11/20,20.4,20.5,20.3,20.5,50.0,1020.0,0.0,0.0224,29.0,0.0,0.0,2.0,2.0,1346.0,1.0,30.0,0.0,67.0,0.0,5.32,1.06,5.85
2018/11/21,20.45,20.5,20.3,20.5,52.0,1068.0,0.0,0.0233,45.0,-6.0,0.0,0.0,-6.0,1347.0,3.0,2.0,0.0,67.0,0.0,5.32,1.06,5.85
2018/11/22,20.5,20.7,20.4,20.65,493.0,10153.0,0.7317,0.2214,74.0,-1.0,0.0,-9.0,-10.0,1344.0,6.0,9.0,0.0,67.0,0.0,5.36,1.07,5.81
2018/11/23,20.6,20.6,20.4,20.6,36.0,738.0,-0.2421,0.0162,32.0,-9.0,0.0,-5.0,-14.0,1341.0,0.0,3.0,0.0,67.0,0.0,5.35,1.07,5.83
2018/11/26,20.7,20.9,20.65,20.85,426.0,8842.0,1.2136,0.1913,90.0,34.0,0.0,-1.0,33.0,1359.0,20.0,2.0,0.0,67.0,0.0,5.42,1.08,5.76
2018/11/27,20.7,20.9,20.7,20.8,145.0,3024.0,-0.2398,0.0651,38.0,-9.0,0.0,-1.0,-10.0,1358.0,4.0,5.0,0.0,68.0,1.0,5.4,1.08,5.77
2018/11/28,20.85,21.0,20.75,20.95,294.0,6151.0,0.7212,0.132,57.0,9.0,0.0,0.0,9.0,1356.0,15.0,17.0,12.0,56.0,0.0,5.44,1.08,5.73
2018/11/29,21.0,21.1,20.8,21.0,202.0,4245.0,0.2387,0.0907,54.0,5.0,0.0,0.0,5.0,1354.0,3.0,5.0,3.0,54.0,1.0,5.45,1.09,5.71
2018/11/30,20.85,21.15,20.85,21.0,211.0,4459.0,0.0,0.0947,72.0,4.0,0.0,0.0,4.0,1345.0,5.0,14.0,10.0,44.0,0.0,5.45,1.09,5.71
2018/12/03,21.35,21.35,21.1,21.25,193.0,4104.0,1.1905,0.0867,72.0,8.0,0.0,-3.0,5.0,1338.0,9.0,16.0,0.0,44.0,0.0,5.52,1.1,5.65
2018/12/04,21.25,21.3,21.1,21.3,78.0,1666.0,0.2353,0.035,55.0,13.0,0.0,-1.0,12.0,1320.0,2.0,20.0,0.0,44.0,0.0,5.53,1.1,5.63
2018/12/05,20.9,21.3,20.9,21.3,62.0,1314.0,0.0,0.0278,49.0,22.0,0.0,0.0,22.0,1312.0,2.0,10.0,0.0,44.0,0.0,5.53,1.1,5.63
2018/12/06,21.1,21.1,20.9,20.95,82.0,1720.0,-1.6432,0.0368,63.0,-24.0,0.0,-2.0,-26.0,1308.0,2.0,6.0,0.0,44.0,0.0,5.44,1.08,5.73
2018/12/07,21.2,21.2,20.95,21.2,37.0,796.0,1.1933,0.0166,36.0,4.0,0.0,0.0,4.0,1308.0,2.0,2.0,0.0,44.0,0.0,5.51,1.1,5.66
2018/12/10,21.0,21.4,20.8,21.4,173.0,3656.0,0.9434,0.0777,92.0,39.0,0.0,0.0,39.0,1310.0,2.0,0.0,0.0,44.0,0.0,5.56,1.11,5.61
2018/12/11,21.35,21.35,20.85,21.1,188.0,3956.0,-1.4019,0.0844,91.0,23.0,0.0,4.0,27.0,1314.0,22.0,18.0,0.0,46.0,2.0,5.48,1.09,5.69
2018/12/12,21.1,21.1,20.95,21.0,47.0,997.0,-0.4739,0.0211,35.0,6.0,0.0,0.0,6.0,1313.0,3.0,4.0,0.0,46.0,0.0,5.45,1.09,5.71
2018/12/13,21.0,21.1,21.0,21.0,48.0,1009.0,0.0,0.0216,22.0,-2.0,0.0,0.0,-2.0,1313.0,6.0,6.0,0.0,46.0,0.0,5.45,1.09,5.71
2018/12/14,21.0,21.0,20.8,20.9,89.0,1858.0,-0.4762,0.04,37.0,-1.0,0.0,0.0,-1.0,1366.0,53.0,0.0,0.0,46.0,0.0,5.43,1.08,5.74
2018/12/17,21.0,21.0,20.9,20.95,30.0,637.0,0.2392,0.0135,24.0,-1.0,0.0,0.0,-1.0,1378.0,12.0,0.0,0.0,46.0,0.0,5.44,1.08,5.73
2018/12/18,21.0,21.0,20.7,20.8,125.0,2611.0,-0.716,0.0561,70.0,-37.0,0.0,11.0,-26.0,1379.0,4.0,3.0,0.0,46.0,0.0,5.4,1.08,5.77
2018/12/19,20.95,20.95,20.65,20.65,90.0,1884.0,-0.7212,0.0404,57.0,-26.0,0.0,6.0,-20.0,1373.0,1.0,7.0,0.0,46.0,0.0,5.36,1.07,5.81
2018/12/20,20.9,20.9,20.45,20.65,54.0,1117.0,0.0,0.0242,40.0,-19.0,0.0,2.0,-17.0,1374.0,5.0,4.0,2.0,44.0,0.0,5.36,1.07,5.81
2018/12/21,20.6,20.6,20.45,20.45,29.0,605.0,-0.9685,0.013,18.0,-15.0,0.0,0.0,-15.0,1374.0,0.0,0.0,0.0,44.0,0.0,5.31,1.06,5.87
2018/12/22,20.8,20.8,20.45,20.45,67.0,1389.0,0.0,0.0301,13.0,0.0,0.0,-4.0,-4.0,1372.0,0.0,2.0,0.0,44.0,0.0,5.31,1.06,5.87
2018/12/24,20.45,20.5,20.3,20.4,67.0,1368.0,-0.2445,0.0301,24.0,-5.0,0.0,0.0,-5.0,1374.0,2.0,0.0,0.0,44.0,0.0,5.3,1.06,5.88
2018/12/25,20.4,20.4,20.1,20.15,90.0,1820.0,-1.2255,0.0404,36.0,-6.0,0.0,-1.0,-7.0,1380.0,6.0,0.0,0.0,44.0,0.0,5.23,1.04,5.96
2018/12/26,20.55,20.55,20.05,20.35,141.0,2854.0,0.9926,0.0633,48.0,-13.0,0.0,-2.0,-15.0,1377.0,4.0,7.0,0.0,44.0,0.0,5.29,1.05,5.9
2018/12/27,20.55,20.6,20.4,20.5,30.0,630.0,0.7371,0.0135,24.0,-2.0,0.0,-1.0,-3.0,1379.0,2.0,0.0,1.0,43.0,0.0,5.32,1.06,5.85
2018/12/28,20.6,21.15,20.55,20.95,237.0,4959.0,2.1951,0.1064,87.0,-4.0,0.0,-3.0,-7.0,1358.0,5.0,26.0,0.0,43.0,0.0,5.44,1.08,5.73
2019/01/02,21.0,21.0,20.75,20.75,35.0,753.0,-0.9547,0.0157,10.0,-2.0,0.0,0.0,-2.0,1341.0,0.0,17.0,0.0,43.0,0.0,5.39,1.07,5.78
2019/01/03,20.75,21.0,20.6,20.75,44.0,918.0,0.0,0.0198,32.0,-15.0,0.0,2.0,-13.0,1333.0,0.0,8.0,0.0,43.0,0.0,5.39,1.07,5.78
2019/01/04,20.55,20.7,20.2,20.55,45.0,921.0,-0.9639,0.0202,31.0,-4.0,0.0,0.0,-4.0,1333.0,0.0,0.0,0.0,43.0,0.0,5.34,1.06,5.84
2019/01/07,21.0,21.0,20.4,20.65,22.0,461.0,0.4866,0.0099,19.0,-5.0,0.0,0.0,-5.0,1339.0,6.0,0.0,0.0,43.0,0.0,5.36,1.07,5.81
2019/01/08,20.85,21.05,20.65,21.0,108.0,2263.0,1.6949,0.0485,65.0,-10.0,0.0,-3.0,-13.0,1351.0,24.0,12.0,0.0,43.0,0.0,5.45,1.09,5.71
2019/01/09,21.15,21.15,20.9,21.05,71.0,1493.0,0.2381,0.0319,40.0,-4.0,0.0,1.0,-3.0,1341.0,0.0,10.0,0.0,43.0,0.0,5.47,1.09,5.7
2019/01/10,21.0,21.05,20.9,21.0,64.0,1351.0,-0.2375,0.0287,35.0,-9.0,0.0,0.0,-9.0,1317.0,8.0,32.0,0.0,43.0,0.0,5.45,1.09,5.71
2019/01/11,21.2,21.7,21.15,21.35,513.0,11009.0,1.6667,0.2303,225.0,-14.0,0.0,-3.0,-17.0,1365.0,109.0,61.0,16.0,27.0,0.0,5.55,1.11,5.62
2019/01/14,21.5,21.6,21.25,21.45,116.0,2491.0,0.4684,0.0521,53.0,-11.0,0.0,-1.0,-12.0,1363.0,12.0,14.0,0.0,27.0,0.0,5.57,1.11,5.59
2019/01/15,21.5,21.55,21.35,21.35,82.0,1758.0,-0.4662,0.0368,41.0,-14.0,0.0,-1.0,-15.0,1382.0,33.0,14.0,0.0,27.0,0.0,5.55,1.11,5.62
2019/01/16,21.45,21.45,21.2,21.35,65.0,1398.0,0.0,0.0292,46.0,-8.0,0.0,1.0,-7.0,1375.0,3.0,10.0,0.0,27.0,0.0,5.55,1.11,5.62
2019/01/17,21.4,21.4,21.2,21.2,70.0,1489.0,-0.7026,0.0314,58.0,-41.0,0.0,1.0,-40.0,1371.0,1.0,5.0,0.0,27.0,0.0,5.51,1.1,5.66
2019/01/18,21.15,21.3,21.1,21.25,25.0,540.0,0.2358,0.0112,25.0,3.0,0.0,0.0,3.0,1371.0,0.0,0.0,0.0,27.0,0.0,5.52,1.1,5.65
2019/01/21,21.3,21.6,21.25,21.35,164.0,3520.0,0.4706,0.0736,67.0,-2.0,0.0,-2.0,-4.0,1363.0,7.0,15.0,0.0,27.0,0.0,5.55,1.11,5.62
2019/01/22,21.35,21.5,21.35,21.35,100.0,2147.0,0.0,0.0449,56.0,10.0,0.0,0.0,10.0,1383.0,31.0,11.0,0.0,27.0,0.0,5.55,1.11,5.62
2019/01/23,21.3,21.45,21.3,21.45,62.0,1327.0,0.4684,0.0278,31.0,9.0,0.0,0.0,9.0,1371.0,8.0,20.0,0.0,27.0,0.0,5.57,1.11,5.59
2019/01/24,21.5,21.7,21.4,21.5,152.0,3273.0,0.2331,0.0682,53.0,-10.0,0.0,0.0,-10.0,1367.0,11.0,15.0,0.0,27.0,0.0,5.58,1.11,5.58
2019/01/25,21.45,21.5,21.35,21.5,57.0,1230.0,0.0,0.0256,21.0,-2.0,0.0,0.0,-2.0,1330.0,1.0,38.0,0.0,27.0,0.0,5.58,1.11,5.58
2019/01/28,21.45,21.55,21.4,21.5,139.0,3000.0,0.0,0.0624,53.0,-1.0,0.0,0.0,-1.0,1288.0,0.0,42.0,0.0,27.0,0.0,5.58,1.11,5.58
2019/01/29,21.4,21.45,21.2,21.3,86.0,1849.0,-0.9302,0.0386,39.0,-9.0,0.0,0.0,-9.0,1240.0,0.0,48.0,0.0,27.0,0.0,5.53,1.1,5.63
2019/01/30,21.25,21.45,21.25,21.4,61.0,1315.0,0.4695,0.0274,46.0,6.0,0.0,0.0,6.0,1244.0,9.0,5.0,0.0,27.0,0.0,5.56,1.11,5.61
2019/02/11,21.6,21.65,21.45,21.55,276.0,5965.0,0.7009,0.1239,133.0,-1.0,0.0,0.0,-1.0,1236.0,29.0,37.0,0.0,27.0,0.0,5.6,1.12,5.57
2019/02/12,21.55,21.75,21.55,21.7,188.0,4081.0,0.6961,0.0844,104.0,5.0,0.0,0.0,5.0,1224.0,2.0,14.0,4.0,23.0,0.0,5.64,1.12,5.53
2019/02/13,21.7,21.8,21.65,21.75,188.0,4092.0,0.2304,0.0844,79.0,-20.0,0.0,-1.0,-21.0,1225.0,5.0,4.0,0.0,23.0,0.0,5.65,1.13,5.52
2019/02/14,21.75,21.85,21.7,21.85,151.0,3296.0,0.4598,0.0678,83.0,-7.0,0.0,0.0,-7.0,1222.0,2.0,5.0,0.0,23.0,0.0,5.68,1.13,5.49
2019/02/15,21.9,22.1,21.85,22.05,320.0,7057.0,0.9153,0.1437,151.0,18.0,0.0,0.0,18.0,1240.0,26.0,8.0,1.0,22.0,0.0,5.73,1.14,5.44
2019/02/18,22.1,22.4,22.0,22.35,387.0,8614.0,1.3605,0.1738,170.0,-28.0,0.0,0.0,-28.0,1312.0,84.0,12.0,0.0,22.0,0.0,5.8052,1.16,5.37
2019/02/19,22.35,22.35,22.0,22.2,175.0,3902.0,-0.6711,0.0786,127.0,-49.0,0.0,-6.0,-55.0,1283.0,27.0,56.0,0.0,22.0,0.0,5.77,1.15,5.41
2019/02/20,22.35,22.35,22.2,22.2,118.0,2628.0,0.0,0.053,61.0,16.0,0.0,-3.0,13.0,1325.0,42.0,0.0,0.0,22.0,0.0,5.77,1.15,5.41
2019/02/21,22.2,22.2,21.9,21.9,149.0,3297.0,-1.3514,0.0669,80.0,-47.0,0.0,0.0,-47.0,1325.0,1.0,1.0,0.0,22.0,0.0,5.6883,1.13,5.48
2019/02/22,21.9,22.35,21.9,22.3,172.0,3826.0,1.8265,0.0772,80.0,49.0,0.0,-5.0,44.0,1293.0,0.0,32.0,0.0,22.0,0.0,5.7922,1.15,5.38
2019/02/25,22.45,22.6,22.4,22.5,252.0,5687.0,0.8969,0.1131,131.0,25.0,0.0,0.0,25.0,1367.0,76.0,2.0,0.0,22.0,0.0,5.84,1.16,5.33
2019/02/26,22.5,22.5,22.35,22.35,90.0,2024.0,-0.6667,0.0404,41.0,23.0,0.0,0.0,23.0,1385.0,19.0,1.0,0.0,22.0,0.0,5.81,1.16,5.37
2019/02/27,22.35,22.6,22.35,22.6,171.0,3844.0,1.1186,0.0768,95.0,17.0,0.0,0.0,17.0,1397.0,28.0,16.0,0.0,22.0,0.0,5.8701,1.17,5.31
2019/03/04,22.6,22.85,22.55,22.8,565.0,12863.0,0.885,0.2537,196.0,21.0,0.0,0.0,21.0,1385.0,89.0,101.0,0.0,22.0,0.0,5.9221,1.18,5.26
2019/03/05,22.85,23.2,22.8,23.15,461.0,10623.0,1.5351,0.207,218.0,28.0,0.0,-1.0,27.0,1510.0,131.0,6.0,0.0,22.0,0.0,6.01,1.2,5.18
2019/03/06,23.3,23.5,23.3,23.5,500.0,11722.0,1.5119,0.2245,229.0,-8.0,0.0,-1.0,-9.0,1602.0,120.0,28.0,0.0,22.0,0.0,6.1039,1.22,5.11
2019/03/07,23.6,23.6,23.4,23.6,337.0,7944.0,0.4255,0.1513,134.0,22.0,0.0,0.0,22.0,1647.0,51.0,6.0,0.0,22.0,0.0,6.1299,1.22,5.08
2019/03/08,23.45,23.95,23.45,23.95,424.0,10124.0,1.4831,0.1904,166.0,14.0,0.0,-1.0,13.0,1730.0,88.0,5.0,0.0,24.0,2.0,6.22,1.24,5.01
2019/03/11,23.95,24.0,23.8,23.95,300.0,7170.0,0.0,0.1347,122.0,5.0,0.0,2.0,7.0,1736.0,19.0,13.0,1.0,23.0,0.0,6.2208,1.24,5.01
2019/03/12,24.0,24.45,23.9,24.45,492.0,11944.0,2.0877,0.2209,187.0,27.0,0.0,0.0,27.0,1821.0,175.0,90.0,0.0,22.0,0.0,6.3506,1.27,4.91
2019/03/13,24.45,24.7,24.2,24.3,540.0,13253.0,-0.6135,0.2425,212.0,8.0,0.0,-1.0,7.0,1865.0,80.0,36.0,0.0,22.0,0.0,6.3117,1.26,4.94
2019/03/14,24.35,24.7,24.35,24.55,263.0,6452.0,1.0288,0.1181,142.0,63.0,0.0,0.0,63.0,1826.0,16.0,55.0,0.0,22.0,0.0,6.3766,1.27,4.89
2019/03/15,24.65,25.0,24.55,24.85,590.0,14638.0,1.222,0.2649,273.0,13.0,0.0,0.0,13.0,1837.0,86.0,75.0,0.0,22.0,0.0,6.45,1.29,4.83
2019/03/18,25.8,25.9,24.7,24.75,2238.0,56218.0,-0.4024,1.0049,923.0,6.0,0.0,2.0,8.0,1656.0,263.0,444.0,1.0,23.0,2.0,6.43,1.28,4.85
2019/03/19,24.85,24.9,24.05,24.05,1033.0,25275.0,-2.8283,0.4638,493.0,1.0,0.0,-10.0,-9.0,1682.0,149.0,123.0,1.0,22.0,0.0,6.25,1.24,4.99
2019/03/20,24.15,24.6,24.15,24.6,731.0,17824.0,2.2869,0.3282,336.0,133.0,0.0,4.0,137.0,1597.0,71.0,156.0,0.0,24.0,2.0,6.39,1.27,12.2
2019/03/21,24.65,24.85,24.55,24.8,551.0,13649.0,0.813,0.2474,272.0,99.0,0.0,-3.0,96.0,1592.0,31.0,36.0,2.0,22.0,0.0,6.44,1.28,12.1
2019/03/22,25.15,25.15,24.75,24.9,692.0,17271.0,0.4032,0.3107,290.0,31.0,0.0,-1.0,30.0,1608.0,75.0,59.0,2.0,20.0,0.0,6.47,1.29,12.05
2019/03/25,24.9,25.15,24.7,25.1,446.0,11149.0,0.8032,0.2003,266.0,67.0,0.0,0.0,67.0,1621.0,98.0,85.0,16.0,4.0,0.0,6.52,1.3,11.95
2019/03/26,25.2,25.5,25.2,25.45,574.0,14588.0,1.3944,0.2577,286.0,79.0,0.0,0.0,79.0,1619.0,53.0,55.0,1.0,3.0,0.0,6.61,1.32,11.79
2019/03/27,25.8,26.05,25.55,26.05,715.0,18459.0,2.3576,0.321,395.0,71.0,0.0,-1.0,70.0,1625.0,74.0,68.0,3.0,0.0,0.0,6.77,1.35,11.52
2019/03/28,26.2,26.9,26.0,26.7,1098.0,29154.0,2.4952,0.493,516.0,36.0,0.0,6.0,42.0,1879.0,367.0,113.0,0.0,0.0,0.0,6.19,1.26,11.24
2019/03/29,27.0,27.8,26.9,27.45,1541.0,42145.0,2.809,0.6919,839.0,13.0,0.0,-46.0,-33.0,1901.0,279.0,257.0,0.0,0.0,0.0,6.37,1.3,10.93
2019/04/01,27.85,27.85,27.1,27.35,1093.0,30085.0,-0.3643,0.4908,516.0,-64.0,0.0,8.0,-56.0,1832.0,110.0,179.0,0.0,0.0,0.0,6.35,1.29,10.97
2019/04/02,27.4,27.45,27.1,27.25,550.0,15044.0,-0.3656,0.2469,274.0,39.0,0.0,15.0,54.0,1793.0,34.0,73.0,0.0,0.0,0.0,6.32,1.29,11.01
2019/04/03,27.05,27.25,26.9,27.25,625.0,16909.0,0.0,0.2806,340.0,17.0,0.0,1.0,18.0,1768.0,30.0,55.0,0.0,5.0,5.0,6.32,1.29,11.01
2019/04/08,27.3,27.45,26.95,27.1,737.0,19965.0,-0.5505,0.3309,310.0,5.0,0.0,0.0,5.0,1705.0,40.0,103.0,0.0,5.0,0.0,6.29,1.28,11.07
2019/04/09,27.1,27.3,27.0,27.3,440.0,11948.0,0.738,0.1976,186.0,157.0,0.0,0.0,157.0,1684.0,7.0,28.0,0.0,5.0,0.0,6.33,1.29,10.99
2019/04/10,27.35,27.8,27.35,27.6,452.0,12470.0,1.0989,0.2029,262.0,54.0,0.0,0.0,54.0,1703.0,61.0,42.0,0.0,5.0,0.0,6.4,1.31,10.87
2019/04/11,27.6,27.75,27.05,27.25,404.0,11049.0,-1.2681,0.1814,257.0,-13.0,0.0,1.0,-12.0,1677.0,32.0,58.0,0.0,5.0,0.0,6.32,1.29,11.01
2019/04/12,27.15,27.2,26.75,26.9,686.0,18535.0,-1.2844,0.308,320.0,76.0,0.0,1.0,77.0,1534.0,18.0,51.0,0.0,5.0,0.0,6.24,1.27,11.15
2019/04/15,27.1,27.35,26.9,27.0,568.0,15351.0,0.3717,0.255,259.0,69.0,0.0,-9.0,60.0,1622.0,145.0,57.0,0.0,5.0,0.0,6.26,1.28,11.11
2019/04/16,27.1,27.1,26.7,26.8,271.0,7280.0,-0.7407,0.1217,175.0,6.0,0.0,0.0,6.0,1581.0,9.0,50.0,0.0,5.0,0.0,6.22,1.27,11.19
2019/04/17,26.8,26.8,26.4,26.55,462.0,12305.0,-0.9328,0.2074,328.0,22.0,0.0,3.0,25.0,1570.0,29.0,40.0,0.0,5.0,0.0,6.16,1.26,11.3
2019/04/18,26.55,26.55,25.7,26.05,761.0,19861.0,-1.8832,0.3417,455.0,-40.0,0.0,2.0,-38.0,1415.0,34.0,96.0,0.0,5.0,0.0,6.04,1.23,11.52
2019/04/19,26.05,26.25,26.05,26.15,199.0,5220.0,0.3839,0.0894,123.0,7.0,0.0,0.0,7.0,1387.0,3.0,31.0,5.0,0.0,0.0,6.07,1.24,11.47
2019/04/22,26.2,26.2,25.65,25.9,444.0,11507.0,-0.956,0.1994,261.0,9.0,0.0,2.0,11.0,1375.0,17.0,29.0,0.0,0.0,0.0,6.01,1.23,11.58
