年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/12,34.0,34.3,33.95,34.25,176.0,6005.0,-0.2911,0.1112,106.0,-27.0,0.0,0.0,-27.0,441.0,2.0,107.0,0.0,0.0,0.0,12.83,1.3,7.3
2018/10/15,34.25,34.3,34.1,34.2,45.0,1567.0,-0.146,0.0284,29.0,-3.0,0.0,0.0,-3.0,430.0,0.0,11.0,0.0,0.0,0.0,12.81,1.29,7.31
2018/10/16,34.25,34.3,34.2,34.3,39.0,1353.0,0.2924,0.0246,30.0,4.0,0.0,0.0,4.0,409.0,0.0,21.0,0.0,0.0,0.0,12.85,1.3,7.29
2018/10/17,34.3,34.35,34.15,34.2,59.0,2025.0,-0.2915,0.0373,36.0,-14.0,0.0,0.0,-14.0,391.0,0.0,18.0,0.0,0.0,0.0,12.81,1.29,7.31
2018/10/18,34.2,34.25,34.1,34.1,48.0,1663.0,-0.2924,0.0303,34.0,1.0,0.0,0.0,1.0,357.0,0.0,34.0,0.0,0.0,0.0,12.77,1.29,7.33
2018/10/19,34.1,34.1,33.95,33.95,77.0,2619.0,-0.4399,0.0487,38.0,0.0,0.0,0.0,0.0,332.0,0.0,25.0,0.0,0.0,0.0,12.72,1.29,7.36
2018/10/22,33.85,34.5,33.85,34.5,24.0,821.0,1.62,0.0152,15.0,1.0,0.0,0.0,1.0,325.0,0.0,7.0,0.0,0.0,0.0,12.92,1.31,7.25
2018/10/23,34.4,34.45,34.25,34.3,15.0,517.0,-0.5797,0.0095,15.0,-2.0,0.0,0.0,-2.0,325.0,0.0,0.0,0.0,0.0,0.0,12.85,1.3,7.29
2018/10/24,34.1,34.1,33.9,34.0,58.0,1974.0,-0.8746,0.0367,38.0,-32.0,0.0,0.0,-32.0,325.0,0.0,0.0,0.0,0.0,0.0,12.73,1.29,7.35
2018/10/25,34.0,34.0,33.5,33.7,93.0,3145.0,-0.8824,0.0588,57.0,-8.0,0.0,0.0,-8.0,327.0,2.0,0.0,0.0,0.0,0.0,12.62,1.28,7.42
2018/10/26,33.85,33.9,33.8,33.8,16.0,542.0,0.2967,0.0101,22.0,-2.0,0.0,0.0,-2.0,327.0,2.0,2.0,0.0,0.0,0.0,12.66,1.28,7.4
2018/10/29,33.8,33.8,33.7,33.7,29.0,1000.0,-0.2959,0.0183,15.0,-21.0,0.0,0.0,-21.0,319.0,0.0,1.0,0.0,0.0,0.0,12.62,1.28,7.42
2018/10/30,33.7,33.85,33.7,33.85,36.0,1217.0,0.4451,0.0228,31.0,-18.0,0.0,0.0,-18.0,319.0,0.0,0.0,0.0,0.0,0.0,12.68,1.28,7.39
2018/10/31,33.85,34.1,33.85,34.0,38.0,1295.0,0.4431,0.024,23.0,-3.0,0.0,0.0,-3.0,319.0,0.0,0.0,0.0,0.0,0.0,12.73,1.29,7.35
2018/11/01,34.0,34.2,34.0,34.15,15.0,514.0,0.4412,0.0095,14.0,3.0,0.0,0.0,3.0,319.0,0.0,0.0,0.0,0.0,0.0,12.84,1.27,7.32
2018/11/02,34.25,34.65,34.25,34.6,28.0,975.0,1.3177,0.0177,24.0,-2.0,0.0,0.0,-2.0,321.0,2.0,0.0,0.0,0.0,0.0,13.01,1.28,7.23
2018/11/05,34.7,34.7,34.2,34.3,24.0,836.0,-0.8671,0.0152,24.0,-9.0,0.0,0.0,-9.0,321.0,0.0,0.0,0.0,0.0,0.0,12.89,1.27,7.29
2018/11/06,34.7,34.8,34.4,34.4,48.0,1660.0,0.2915,0.0303,22.0,-32.0,0.0,0.0,-32.0,321.0,0.0,0.0,0.0,0.0,0.0,12.93,1.27,7.27
2018/11/07,34.45,34.5,34.4,34.45,27.0,951.0,0.1453,0.0171,24.0,-14.0,0.0,0.0,-14.0,321.0,0.0,0.0,0.0,0.0,0.0,12.95,1.28,7.26
2018/11/08,34.3,34.45,34.25,34.45,46.0,1593.0,0.0,0.0291,29.0,-14.0,0.0,0.0,-14.0,311.0,0.0,10.0,0.0,0.0,0.0,12.95,1.28,7.26
2018/11/09,34.45,34.45,34.35,34.4,43.0,1510.0,-0.1451,0.0272,27.0,-14.0,0.0,0.0,-14.0,311.0,0.0,0.0,0.0,0.0,0.0,12.93,1.27,7.27
2018/11/12,34.4,34.6,34.4,34.4,4.0,141.0,0.0,0.0025,5.0,1.0,0.0,0.0,1.0,311.0,0.0,0.0,0.0,0.0,0.0,12.93,1.27,7.27
2018/11/13,34.4,34.5,34.0,34.3,51.0,1755.0,-0.2907,0.0322,19.0,-1.0,0.0,0.0,-1.0,304.0,0.0,7.0,0.0,0.0,0.0,12.89,1.27,7.29
2018/11/14,34.4,34.6,34.4,34.6,20.0,698.0,0.8746,0.0126,20.0,0.0,0.0,-1.0,-1.0,306.0,2.0,0.0,0.0,0.0,0.0,13.01,1.28,7.23
2018/11/15,34.6,34.6,34.5,34.5,4.0,138.0,-0.289,0.0025,5.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,12.97,1.28,7.25
2018/11/16,34.7,34.8,34.5,34.5,31.0,1079.0,0.0,0.0196,15.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,12.97,1.28,7.25
2018/11/19,34.5,34.5,34.3,34.45,32.0,1101.0,-0.1449,0.0202,21.0,-8.0,0.0,0.0,-8.0,298.0,0.0,8.0,0.0,0.0,0.0,12.95,1.28,7.26
2018/11/20,34.45,34.5,34.45,34.5,8.0,288.0,0.1451,0.0051,9.0,0.0,0.0,0.0,0.0,295.0,0.0,3.0,0.0,0.0,0.0,12.97,1.28,7.25
2018/11/21,34.3,34.3,34.15,34.15,24.0,841.0,-1.0145,0.0152,23.0,0.0,0.0,0.0,0.0,284.0,0.0,6.0,0.0,0.0,0.0,12.84,1.27,7.32
2018/11/22,34.15,34.2,34.1,34.15,18.0,615.0,0.0,0.0114,9.0,-2.0,0.0,0.0,-2.0,284.0,0.0,0.0,0.0,0.0,0.0,12.84,1.27,7.32
2018/11/23,34.05,34.15,33.9,34.15,75.0,2578.0,0.0,0.0474,50.0,-9.0,0.0,0.0,-9.0,274.0,0.0,10.0,0.0,0.0,0.0,12.84,1.27,7.32
2018/11/26,34.1,34.3,33.85,34.2,26.0,889.0,0.1464,0.0164,24.0,12.0,0.0,0.0,12.0,269.0,0.0,5.0,0.0,0.0,0.0,12.86,1.27,7.31
2018/11/27,34.1,34.2,34.1,34.2,7.0,243.0,0.0,0.0044,8.0,0.0,0.0,0.0,0.0,267.0,0.0,2.0,0.0,0.0,0.0,12.86,1.27,7.31
2018/11/28,34.1,34.1,34.05,34.1,14.0,500.0,-0.2924,0.0088,13.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,12.82,1.26,7.33
2018/11/29,34.4,34.4,34.1,34.2,46.0,1574.0,0.2933,0.0291,24.0,0.0,0.0,0.0,0.0,268.0,1.0,0.0,0.0,0.0,0.0,12.86,1.27,7.31
2018/11/30,34.35,34.35,34.15,34.15,27.0,940.0,-0.1462,0.0171,23.0,-4.0,0.0,0.0,-4.0,268.0,0.0,0.0,0.0,0.0,0.0,12.84,1.27,7.32
2018/12/03,34.2,34.4,34.1,34.4,54.0,1874.0,0.7321,0.0341,39.0,-1.0,0.0,0.0,-1.0,269.0,1.0,0.0,0.0,0.0,0.0,12.93,1.27,7.27
2018/12/04,34.4,34.4,34.3,34.4,32.0,1109.0,0.0,0.0202,21.0,9.0,0.0,0.0,9.0,266.0,0.0,3.0,0.0,0.0,0.0,12.93,1.27,7.27
2018/12/05,34.4,34.4,34.2,34.3,28.0,981.0,-0.2907,0.0177,24.0,15.0,0.0,0.0,15.0,267.0,1.0,0.0,0.0,0.0,0.0,12.89,1.27,7.29
2018/12/06,34.1,34.1,33.9,33.95,60.0,2047.0,-1.0204,0.0379,44.0,-16.0,0.0,0.0,-16.0,267.0,0.0,0.0,0.0,0.0,0.0,12.76,1.26,7.36
2018/12/07,33.9,34.0,33.9,34.0,30.0,1018.0,0.1473,0.019,20.0,1.0,0.0,0.0,1.0,264.0,0.0,3.0,0.0,0.0,0.0,12.78,1.26,7.35
2018/12/10,34.0,34.0,33.95,33.95,9.0,322.0,-0.1471,0.0057,13.0,0.0,0.0,0.0,0.0,260.0,0.0,4.0,0.0,0.0,0.0,12.76,1.26,7.36
2018/12/11,34.0,34.05,33.95,33.95,37.0,1283.0,0.0,0.0234,22.0,-1.0,0.0,0.0,-1.0,257.0,0.0,3.0,0.0,0.0,0.0,12.76,1.26,7.36
2018/12/12,34.05,34.05,33.95,34.0,27.0,920.0,0.1473,0.0171,19.0,0.0,0.0,0.0,0.0,250.0,0.0,7.0,0.0,0.0,0.0,12.78,1.26,7.35
2018/12/13,34.05,34.05,33.95,34.0,34.0,1156.0,0.0,0.0215,20.0,0.0,0.0,0.0,0.0,240.0,0.0,10.0,0.0,0.0,0.0,12.78,1.26,7.35
2018/12/14,34.1,34.1,34.0,34.1,53.0,1804.0,0.2941,0.0335,22.0,3.0,0.0,0.0,3.0,220.0,0.0,20.0,0.0,0.0,0.0,12.82,1.26,7.33
2018/12/17,34.1,34.1,33.95,34.0,23.0,781.0,-0.2933,0.0145,21.0,-9.0,0.0,0.0,-9.0,220.0,0.0,0.0,0.0,0.0,0.0,12.78,1.26,7.35
2018/12/18,34.0,34.0,33.9,33.95,20.0,688.0,-0.1471,0.0126,20.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,12.76,1.26,7.36
2018/12/19,34.0,34.0,33.8,33.95,29.0,1016.0,0.0,0.0183,33.0,0.0,0.0,0.0,0.0,219.0,0.0,1.0,0.0,0.0,0.0,12.76,1.26,7.36
2018/12/20,34.0,34.0,33.9,33.9,23.0,780.0,-0.1473,0.0145,20.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,12.74,1.26,7.37
2018/12/21,33.95,33.95,33.85,33.85,45.0,1530.0,-0.1475,0.0284,19.0,0.0,0.0,0.0,0.0,215.0,0.0,4.0,0.0,0.0,0.0,12.73,1.25,7.39
2018/12/22,33.9,33.95,33.85,33.95,24.0,813.0,0.2954,0.0152,10.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,12.76,1.26,7.36
2018/12/24,34.0,34.0,33.7,33.95,25.0,848.0,0.0,0.0158,21.0,0.0,0.0,0.0,0.0,213.0,0.0,2.0,0.0,0.0,0.0,12.76,1.26,7.36
2018/12/25,33.8,33.8,33.8,33.8,9.0,304.0,-0.4418,0.0057,7.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,12.71,1.25,7.4
2018/12/26,33.8,34.0,33.8,34.0,78.0,2648.0,0.5917,0.0493,39.0,0.0,0.0,0.0,0.0,181.0,0.0,32.0,0.0,0.0,0.0,12.78,1.26,7.35
2018/12/27,34.0,34.0,33.95,34.0,79.0,2688.0,0.0,0.0499,30.0,0.0,0.0,0.0,0.0,161.0,0.0,20.0,0.0,0.0,0.0,12.78,1.26,7.35
2018/12/28,34.25,34.25,34.0,34.0,47.0,1598.0,0.0,0.0297,17.0,0.0,0.0,0.0,0.0,147.0,6.0,20.0,0.0,0.0,0.0,12.78,1.26,7.35
2019/01/02,34.0,34.25,34.0,34.1,73.0,2490.0,0.2941,0.0461,44.0,0.0,0.0,0.0,0.0,89.0,0.0,58.0,0.0,0.0,0.0,12.82,1.26,7.33
2019/01/03,34.0,34.2,34.0,34.1,14.0,477.0,0.0,0.0088,10.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,12.82,1.26,7.33
2019/01/04,34.0,34.15,34.0,34.15,81.0,2760.0,0.1466,0.0512,43.0,4.0,0.0,0.0,4.0,71.0,0.0,18.0,0.0,0.0,0.0,12.84,1.27,7.32
2019/01/07,34.15,34.4,34.15,34.4,22.0,770.0,0.7321,0.0139,21.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,12.93,1.27,7.27
2019/01/08,34.4,34.4,34.1,34.4,17.0,589.0,0.0,0.0107,18.0,-6.0,0.0,0.0,-6.0,71.0,0.0,0.0,0.0,0.0,0.0,12.93,1.27,7.27
2019/01/09,34.55,34.6,34.5,34.6,32.0,1123.0,0.5814,0.0202,22.0,2.0,0.0,0.0,2.0,71.0,0.0,0.0,0.0,0.0,0.0,13.01,1.28,7.23
2019/01/10,34.6,35.5,34.6,35.0,93.0,3261.0,1.1561,0.0588,60.0,-3.0,0.0,0.0,-3.0,71.0,0.0,0.0,0.0,0.0,0.0,13.16,1.3,7.14
2019/01/11,35.05,35.7,35.05,35.7,61.0,2192.0,2.0,0.0386,56.0,-7.0,0.0,0.0,-7.0,71.0,0.0,0.0,0.0,0.0,0.0,13.42,1.32,7.0
2019/01/14,35.85,36.3,35.5,35.6,106.0,3807.0,-0.2801,0.067,67.0,-13.0,0.0,0.0,-13.0,71.0,0.0,0.0,0.0,0.0,0.0,13.38,1.32,7.02
2019/01/15,35.8,36.05,35.7,35.9,87.0,3131.0,0.8427,0.055,47.0,-13.0,0.0,0.0,-13.0,69.0,0.0,2.0,0.0,0.0,0.0,13.5,1.33,6.96
2019/01/16,35.85,36.15,35.85,35.9,43.0,1557.0,0.0,0.0272,35.0,-7.0,0.0,0.0,-7.0,69.0,0.0,0.0,0.0,0.0,0.0,13.5,1.33,6.96
2019/01/17,35.9,35.9,35.85,35.85,8.0,320.0,-0.1393,0.0051,14.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,13.48,1.33,6.97
2019/01/18,35.85,36.0,35.85,35.95,22.0,811.0,0.2789,0.0139,21.0,1.0,0.0,0.0,1.0,67.0,0.0,2.0,0.0,0.0,0.0,13.52,1.33,6.95
2019/01/21,36.0,36.05,35.85,35.85,28.0,1025.0,-0.2782,0.0177,25.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,13.48,1.33,6.97
2019/01/22,36.65,36.65,36.05,36.05,18.0,672.0,0.5579,0.0114,22.0,1.0,0.0,0.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,13.55,1.34,6.93
2019/01/23,35.9,35.9,35.7,35.7,18.0,646.0,-0.9709,0.0114,9.0,0.0,0.0,0.0,0.0,62.0,0.0,5.0,0.0,0.0,0.0,13.42,1.32,7.0
2019/01/24,35.7,35.95,35.7,35.7,22.0,787.0,0.0,0.0139,13.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,13.42,1.32,7.0
2019/01/25,35.75,35.8,35.7,35.7,24.0,890.0,0.0,0.0152,29.0,-1.0,0.0,0.0,-1.0,62.0,0.0,0.0,0.0,0.0,0.0,13.42,1.32,7.0
2019/01/28,35.7,35.7,35.6,35.7,33.0,1191.0,0.0,0.0209,34.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,13.42,1.32,7.0
2019/01/29,35.65,35.65,35.4,35.5,50.0,1786.0,-0.5602,0.0316,48.0,-4.0,0.0,0.0,-4.0,62.0,0.0,0.0,0.0,0.0,0.0,13.35,1.32,7.04
2019/01/30,35.5,35.5,35.4,35.4,31.0,1107.0,-0.2817,0.0196,27.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,13.31,1.31,7.06
2019/02/11,35.4,35.4,35.3,35.3,48.0,1710.0,-0.2825,0.0303,44.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,13.27,1.31,7.08
2019/02/12,35.3,35.3,35.1,35.25,116.0,4095.0,-0.1416,0.0733,61.0,0.0,0.0,0.0,0.0,61.0,0.0,1.0,0.0,0.0,0.0,13.25,1.31,7.09
2019/02/13,35.25,35.4,35.2,35.4,17.0,619.0,0.4255,0.0107,18.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,13.31,1.31,7.06
2019/02/14,35.3,35.7,35.3,35.7,27.0,996.0,0.8475,0.0171,22.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,13.42,1.32,7.0
2019/02/15,35.8,35.8,35.35,35.4,51.0,1807.0,-0.8403,0.0322,40.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,13.31,1.31,7.06
2019/02/18,35.4,35.5,35.4,35.45,48.0,1731.0,0.1412,0.0303,49.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,13.3271,1.31,7.05
2019/02/19,35.45,35.45,35.35,35.35,39.0,1386.0,-0.2821,0.0246,39.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,13.29,1.31,7.07
2019/02/20,35.5,35.6,35.4,35.6,21.0,750.0,0.7072,0.0133,19.0,11.0,0.0,0.0,11.0,63.0,0.0,0.0,0.0,0.0,0.0,13.38,1.32,7.02
2019/02/21,35.6,35.6,35.4,35.4,59.0,2106.0,-0.5618,0.0373,62.0,-9.0,0.0,0.0,-9.0,63.0,0.0,0.0,0.0,0.0,0.0,13.3083,1.31,7.06
2019/02/22,35.35,35.4,35.35,35.4,53.0,1887.0,0.0,0.0335,39.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,13.3083,1.31,7.06
2019/02/25,35.4,35.5,35.3,35.4,102.0,3626.0,0.0,0.0645,72.0,8.0,0.0,0.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,13.31,1.31,7.06
2019/02/26,35.4,35.4,35.2,35.3,58.0,2054.0,-0.2825,0.0367,37.0,3.0,0.0,0.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,13.27,1.31,7.08
2019/02/27,35.3,35.3,35.05,35.1,112.0,3956.0,-0.5666,0.0708,81.0,2.0,0.0,0.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,13.1955,1.3,7.12
2019/03/04,35.1,35.25,34.95,35.0,157.0,5510.0,-0.2849,0.0992,105.0,6.0,0.0,0.0,6.0,62.0,0.0,1.0,0.0,0.0,0.0,13.1579,1.3,7.14
2019/03/05,35.0,35.0,35.0,35.0,74.0,2601.0,0.0,0.0468,52.0,2.0,0.0,0.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,13.16,1.3,7.14
2019/03/06,35.0,35.15,35.0,35.15,108.0,3787.0,0.4286,0.0683,76.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,13.2143,1.3,7.11
2019/03/07,35.15,35.15,35.0,35.0,108.0,3793.0,-0.4267,0.0683,78.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,13.1579,1.3,7.14
2019/03/08,35.0,35.2,35.0,35.1,105.0,3684.0,0.2857,0.0664,80.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,13.2,1.3,7.12
2019/03/11,35.1,35.15,35.05,35.15,140.0,4923.0,0.1425,0.0885,64.0,5.0,0.0,0.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,13.2143,1.3,7.11
2019/03/12,35.5,36.1,35.5,35.6,375.0,13380.0,1.2802,0.237,177.0,-5.0,0.0,0.0,-5.0,71.0,8.0,0.0,0.0,0.0,0.0,13.3835,1.32,7.02
2019/03/13,35.6,36.2,35.6,36.0,73.0,2637.0,1.1236,0.0461,53.0,1.0,0.0,0.0,1.0,72.0,1.0,0.0,0.0,0.0,0.0,13.5338,1.33,6.94
2019/03/14,36.0,36.2,35.9,36.0,125.0,4516.0,0.0,0.079,68.0,-1.0,0.0,0.0,-1.0,67.0,2.0,7.0,0.0,0.0,0.0,13.5338,1.33,6.94
2019/03/15,36.0,36.1,36.0,36.1,61.0,2222.0,0.2778,0.0386,35.0,4.0,0.0,0.0,4.0,75.0,8.0,0.0,0.0,0.0,0.0,13.57,1.34,6.93
2019/03/18,36.5,36.65,36.4,36.65,67.0,2475.0,1.5235,0.0423,59.0,7.0,0.0,0.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,13.78,1.36,6.82
2019/03/19,36.65,36.65,36.4,36.4,68.0,2497.0,-0.6821,0.043,48.0,-14.0,0.0,0.0,-14.0,75.0,0.0,0.0,0.0,0.0,0.0,13.68,1.35,6.87
2019/03/20,36.4,37.0,36.4,36.9,79.0,2903.0,1.3736,0.0499,72.0,14.0,0.0,0.0,14.0,75.0,0.0,0.0,0.0,0.0,0.0,13.87,1.37,6.78
2019/03/21,36.9,36.9,36.75,36.8,63.0,2332.0,-0.271,0.0398,47.0,-9.0,0.0,0.0,-9.0,75.0,0.0,0.0,0.0,0.0,0.0,15.53,1.33,6.79
2019/03/22,36.8,36.85,36.7,36.8,66.0,2447.0,0.0,0.0417,58.0,4.0,0.0,0.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,15.53,1.33,6.79
2019/03/25,36.7,36.8,36.65,36.8,47.0,1751.0,0.0,0.0297,35.0,-3.0,0.0,0.0,-3.0,75.0,0.0,0.0,0.0,0.0,0.0,15.53,1.33,6.79
2019/03/26,36.75,36.85,36.75,36.85,35.0,1306.0,0.1359,0.0221,24.0,0.0,0.0,0.0,0.0,75.0,15.0,15.0,0.0,0.0,0.0,15.55,1.33,6.78
2019/03/27,36.85,36.9,36.75,36.85,47.0,1755.0,0.0,0.0297,42.0,-6.0,0.0,0.0,-6.0,75.0,0.0,0.0,0.0,0.0,0.0,15.55,1.33,6.78
2019/03/28,36.75,36.85,36.7,36.7,32.0,1184.0,-0.4071,0.0202,24.0,-1.0,0.0,0.0,-1.0,75.0,0.0,0.0,0.0,0.0,0.0,15.49,1.33,6.81
2019/03/29,36.7,36.9,36.7,36.8,32.0,1186.0,0.2725,0.0202,23.0,-5.0,0.0,0.0,-5.0,75.0,0.0,0.0,0.0,0.0,0.0,15.53,1.33,6.79
2019/04/01,36.85,36.95,36.8,36.85,59.0,2181.0,0.1359,0.0373,41.0,-4.0,0.0,0.0,-4.0,71.0,0.0,4.0,0.0,0.0,0.0,15.55,1.33,6.78
2019/04/02,36.95,36.95,36.6,36.75,41.0,1518.0,-0.2714,0.0259,24.0,1.0,0.0,0.0,1.0,69.0,0.0,2.0,0.0,0.0,0.0,15.51,1.33,6.8
2019/04/03,36.8,36.8,36.6,36.8,36.0,1342.0,0.1361,0.0228,31.0,-1.0,0.0,0.0,-1.0,69.0,0.0,0.0,0.0,0.0,0.0,15.53,1.33,6.79
2019/04/08,36.75,36.8,36.7,36.7,85.0,3145.0,-0.2717,0.0537,52.0,-7.0,0.0,0.0,-7.0,70.0,1.0,0.0,0.0,0.0,0.0,15.49,1.33,6.81
2019/04/09,36.7,37.2,36.7,37.0,135.0,4993.0,0.8174,0.0853,76.0,0.0,0.0,0.0,0.0,73.0,3.0,0.0,0.0,0.0,0.0,15.61,1.34,6.76
2019/04/10,37.0,37.0,36.8,36.85,42.0,1565.0,-0.4054,0.0265,33.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,15.55,1.33,6.78
2019/04/11,36.8,36.9,36.7,36.8,130.0,4794.0,-0.1357,0.0822,54.0,-4.0,0.0,0.0,-4.0,71.0,0.0,2.0,0.0,0.0,0.0,15.53,1.33,6.79
2019/04/12,36.8,36.8,36.75,36.75,22.0,817.0,-0.1359,0.0139,19.0,-4.0,0.0,0.0,-4.0,69.0,0.0,2.0,0.0,0.0,0.0,15.51,1.33,6.8
2019/04/15,36.75,36.95,36.75,36.8,75.0,2793.0,0.1361,0.0474,43.0,4.0,0.0,0.0,4.0,69.0,0.0,0.0,0.0,0.0,0.0,15.53,1.33,6.79
2019/04/16,36.7,36.85,36.7,36.85,18.0,694.0,0.1359,0.0114,19.0,-1.0,0.0,0.0,-1.0,69.0,0.0,0.0,0.0,0.0,0.0,15.55,1.33,6.78
2019/04/17,36.9,37.55,36.75,37.5,115.0,4259.0,1.7639,0.0727,75.0,16.0,0.0,0.0,16.0,71.0,2.0,0.0,0.0,0.0,0.0,15.82,1.36,6.67
2019/04/18,37.5,37.5,37.0,37.15,118.0,4414.0,-0.9333,0.0746,84.0,-30.0,0.0,0.0,-30.0,72.0,2.0,1.0,0.0,0.0,0.0,15.68,1.35,6.73
2019/04/19,37.3,37.3,36.9,37.1,137.0,5081.0,-0.1346,0.0866,47.0,0.0,0.0,0.0,0.0,69.0,0.0,3.0,0.0,0.0,0.0,15.65,1.34,6.74
2019/04/22,36.9,37.1,36.85,36.85,95.0,3540.0,-0.6739,0.06,47.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,15.55,1.33,6.78
2019/04/23,36.85,37.2,36.8,36.8,56.0,2091.0,-0.1357,0.0354,37.0,1.0,0.0,0.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,15.53,1.33,6.79
2019/04/24,36.95,36.95,36.8,36.9,31.0,1155.0,0.2717,0.0196,23.0,-12.0,0.0,0.0,-12.0,70.0,0.0,0.0,0.0,0.0,0.0,15.57,1.34,6.78
2019/04/25,37.0,37.0,36.8,37.0,12.0,462.0,0.271,0.0076,12.0,0.0,0.0,0.0,0.0,71.0,2.0,1.0,0.0,0.0,0.0,15.61,1.34,6.76
2019/04/26,36.8,36.9,36.7,36.75,51.0,1884.0,-0.6757,0.0322,41.0,-1.0,0.0,0.0,-1.0,71.0,0.0,0.0,0.0,0.0,0.0,15.51,1.33,6.8
2019/04/29,36.7,36.85,36.7,36.8,14.0,543.0,0.1361,0.0088,17.0,-1.0,0.0,0.0,-1.0,71.0,1.0,1.0,0.0,0.0,0.0,15.53,1.33,6.79
2019/04/30,36.5,36.95,36.5,36.75,43.0,1613.0,-0.1359,0.0272,25.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,15.51,1.33,6.8
2019/05/02,36.7,36.8,36.5,36.7,172.0,6315.0,-0.1361,0.1087,80.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,15.49,1.33,6.81
2019/05/03,36.6,36.85,36.6,36.8,43.0,1594.0,0.2725,0.0272,34.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,15.53,1.33,6.79
2019/05/06,36.8,36.95,36.7,36.8,63.0,2339.0,0.0,0.0398,44.0,-21.0,0.0,0.0,-21.0,81.0,10.0,0.0,0.0,0.0,0.0,15.53,1.33,6.79
2019/05/07,36.55,36.9,36.55,36.75,18.0,669.0,-0.1359,0.0114,16.0,-3.0,0.0,0.0,-3.0,81.0,0.0,0.0,0.0,0.0,0.0,15.51,1.33,6.8
2019/05/08,36.7,37.0,36.7,36.8,29.0,1077.0,0.1361,0.0183,22.0,1.0,0.0,0.0,1.0,80.0,0.0,1.0,0.0,0.0,0.0,15.53,1.33,6.79
2019/05/09,36.8,36.9,36.7,36.8,46.0,1695.0,0.0,0.0291,24.0,3.0,0.0,0.0,3.0,84.0,4.0,0.0,0.0,0.0,0.0,15.53,1.33,6.79
2019/05/10,36.9,37.0,36.8,36.9,52.0,1955.0,0.2717,0.0329,31.0,0.0,0.0,0.0,0.0,93.0,10.0,1.0,0.0,0.0,0.0,15.57,1.34,6.78
2019/05/13,36.85,36.9,36.6,36.65,93.0,3422.0,-0.6775,0.0588,45.0,-1.0,0.0,0.0,-1.0,92.0,1.0,2.0,0.0,0.0,0.0,15.46,1.33,6.82
2019/05/14,36.65,36.85,36.6,36.7,90.0,3305.0,0.1364,0.0569,34.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,14.28,1.29,6.81
