年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/01/15,14.25,14.25,14.05,14.05,5.0,72.0,-0.7067,0.0013,10.0,-1.0,0.0,0.0,-1.0,574.0,1.0,1.0,0.0,0.0,0.0,16.93,0.83,4.7
2016/01/18,14.0,14.25,14.0,14.1,12.0,169.0,0.3559,0.003,16.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0,0.0,16.99,0.83,4.68
2016/01/19,14.0,14.15,14.0,14.15,14.0,204.0,0.3546,0.0035,17.0,4.0,0.0,0.0,4.0,572.0,2.0,4.0,0.0,0.0,0.0,17.05,0.84,4.66
2016/01/20,14.05,14.05,14.0,14.0,2.0,31.0,-1.0601,0.0005,4.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,0.0,16.87,0.83,4.71
2016/01/21,14.0,14.1,13.9,13.9,12.0,169.0,-0.7143,0.003,15.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,0.0,16.75,0.82,4.75
2016/01/22,13.9,14.05,13.85,13.85,37.0,524.0,-0.3597,0.0093,25.0,0.0,0.0,0.0,0.0,573.0,1.0,0.0,0.0,0.0,0.0,16.69,0.82,4.77
2016/01/25,13.85,14.35,13.85,14.3,102.0,1452.0,3.2491,0.0256,57.0,4.0,0.0,0.0,4.0,564.0,1.0,10.0,0.0,0.0,0.0,17.23,0.85,4.62
2016/01/26,14.0,14.4,14.0,14.4,167.0,2381.0,0.6993,0.042,52.0,-8.0,0.0,0.0,-8.0,562.0,0.0,2.0,0.0,0.0,0.0,17.35,0.85,4.58
2016/01/27,14.3,14.5,14.15,14.5,100.0,1446.0,0.6944,0.0251,43.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,17.47,0.86,4.55
2016/01/28,14.5,14.5,14.5,14.5,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,17.41,0.86,4.57
2016/01/29,14.4,14.5,14.4,14.5,47.0,693.0,0.0,0.0118,22.0,0.0,0.0,0.0,0.0,561.0,0.0,1.0,0.0,0.0,0.0,17.47,0.86,4.55
2016/01/30,14.4,14.9,14.4,14.8,1887.0,27203.0,2.069,0.4741,42.0,0.0,0.0,0.0,0.0,557.0,0.0,4.0,0.0,0.0,0.0,17.83,0.88,4.46
2016/02/01,14.5,14.7,14.5,14.7,13.0,191.0,-0.6757,0.0033,9.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,17.71,0.87,4.49
2016/02/02,14.55,14.9,14.5,14.9,2109.0,33693.0,1.3605,0.5299,31.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,17.95,0.88,4.43
2016/02/03,14.85,15.0,14.7,15.0,80.0,1195.0,0.6711,0.0201,37.0,-2.0,0.0,0.0,-2.0,556.0,1.0,2.0,0.0,1.0,1.0,18.07,0.89,4.4
2016/02/15,14.7,14.7,14.55,14.6,250.0,3655.0,-2.6667,0.0628,55.0,84.0,0.0,0.0,84.0,606.0,51.0,1.0,0.0,1.0,0.0,17.59,0.86,4.52
2016/02/16,14.6,14.7,14.55,14.6,91.0,1328.0,0.0,0.0229,41.0,0.0,0.0,0.0,0.0,603.0,1.0,4.0,1.0,25.0,25.0,17.59,0.86,4.52
2016/02/17,14.6,14.7,14.55,14.55,33.0,484.0,-0.3425,0.0083,24.0,0.0,0.0,0.0,0.0,585.0,0.0,18.0,0.0,25.0,0.0,17.53,0.86,4.54
2016/02/18,14.55,14.7,14.4,14.65,91.0,1325.0,0.6873,0.0229,30.0,0.0,0.0,0.0,0.0,560.0,1.0,26.0,25.0,0.0,0.0,17.65,0.87,4.51
2016/02/19,14.5,14.65,14.5,14.55,16.0,245.0,-0.6826,0.004,21.0,2.0,0.0,0.0,2.0,557.0,1.0,4.0,0.0,0.0,0.0,17.53,0.86,4.54
2016/02/22,14.55,14.55,14.55,14.55,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,17.53,0.86,4.54
2016/02/23,14.55,14.6,14.45,14.5,71.0,1032.0,-0.3436,0.0178,22.0,0.0,0.0,0.0,0.0,557.0,1.0,1.0,0.0,0.0,0.0,17.47,0.86,4.55
2016/02/24,14.45,14.5,14.4,14.5,171.0,2474.0,0.0,0.043,24.0,0.0,0.0,0.0,0.0,546.0,0.0,1.0,0.0,0.0,0.0,17.47,0.86,4.55
2016/02/25,14.6,14.6,14.5,14.5,10.0,151.0,0.0,0.0025,10.0,0.0,0.0,0.0,0.0,543.0,0.0,3.0,0.0,0.0,0.0,17.47,0.86,4.55
2016/02/26,14.45,14.45,14.45,14.45,5.0,75.0,-0.3448,0.0013,10.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,17.41,0.86,4.57
2016/03/01,14.7,14.7,14.5,14.5,19.0,285.0,0.346,0.0048,13.0,-10.0,0.0,0.0,-10.0,544.0,1.0,0.0,0.0,0.0,0.0,17.47,0.86,4.55
2016/03/02,14.6,14.6,14.55,14.6,9.0,135.0,0.6897,0.0023,17.0,0.0,0.0,0.0,0.0,545.0,1.0,0.0,0.0,0.0,0.0,17.59,0.86,4.52
2016/03/03,14.75,14.75,14.5,14.5,11.0,163.0,-0.6849,0.0028,20.0,-4.0,0.0,0.0,-4.0,546.0,1.0,0.0,0.0,0.0,0.0,17.47,0.86,4.55
2016/03/04,14.6,14.6,14.6,14.6,5.0,73.0,0.6897,0.0013,14.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,17.59,0.86,4.52
2016/03/07,14.7,14.8,14.65,14.7,86.0,1270.0,0.6849,0.0216,41.0,-25.0,0.0,0.0,-25.0,575.0,30.0,1.0,0.0,0.0,0.0,17.71,0.87,4.49
2016/03/08,14.65,14.7,14.6,14.6,39.0,574.0,-0.6803,0.0098,21.0,0.0,0.0,0.0,0.0,578.0,9.0,6.0,0.0,0.0,0.0,17.59,0.86,4.52
2016/03/09,14.6,14.75,14.5,14.55,47.0,696.0,-0.3425,0.0118,22.0,0.0,0.0,0.0,0.0,592.0,14.0,0.0,0.0,0.0,0.0,17.53,0.86,4.54
2016/03/10,14.55,14.65,14.5,14.6,28.0,409.0,0.3436,0.007,22.0,0.0,0.0,0.0,0.0,607.0,15.0,0.0,0.0,0.0,0.0,17.59,0.86,4.52
2016/03/11,14.6,14.6,14.55,14.55,26.0,383.0,-0.3425,0.0065,12.0,11.0,0.0,0.0,11.0,607.0,0.0,0.0,0.0,0.0,0.0,17.53,0.86,4.54
2016/03/14,14.55,14.7,14.5,14.6,46.0,678.0,0.3436,0.0116,28.0,0.0,0.0,0.0,0.0,610.0,12.0,9.0,0.0,0.0,0.0,17.59,0.86,4.52
2016/03/15,14.6,14.6,14.5,14.55,54.0,795.0,-0.3425,0.0136,32.0,0.0,0.0,0.0,0.0,622.0,12.0,0.0,0.0,0.0,0.0,17.53,0.86,4.54
2016/03/16,14.55,14.65,14.55,14.65,85.0,1256.0,0.6873,0.0214,32.0,0.0,0.0,0.0,0.0,620.0,7.0,9.0,0.0,0.0,0.0,17.65,0.87,4.51
2016/03/17,14.7,14.75,14.6,14.7,48.0,707.0,0.3413,0.0121,37.0,0.0,0.0,0.0,0.0,615.0,0.0,5.0,0.0,0.0,0.0,17.71,0.87,4.49
2016/03/18,14.7,14.7,14.65,14.65,24.0,352.0,-0.3401,0.006,23.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,17.65,0.87,4.51
2016/03/21,14.55,14.65,14.55,14.6,18.0,266.0,-0.3413,0.0045,21.0,-1.0,0.0,0.0,-1.0,619.0,4.0,0.0,0.0,0.0,0.0,17.59,0.86,4.52
2016/03/22,14.6,14.6,14.6,14.6,24.0,362.0,0.0,0.006,25.0,0.0,0.0,-1.0,-1.0,617.0,0.0,2.0,0.0,0.0,0.0,17.59,0.86,4.52
2016/03/23,14.7,14.75,14.65,14.75,58.0,861.0,1.0274,0.0146,37.0,0.0,0.0,0.0,0.0,612.0,8.0,13.0,0.0,0.0,0.0,17.77,0.87,4.75
2016/03/24,14.65,14.7,14.65,14.7,71.0,1052.0,-0.339,0.0178,29.0,-2.0,0.0,0.0,-2.0,610.0,0.0,2.0,0.0,0.0,0.0,17.71,0.87,4.76
2016/03/25,14.65,14.75,14.65,14.7,24.0,356.0,0.0,0.006,20.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,17.71,0.87,4.76
2016/03/28,14.7,14.7,14.65,14.65,17.0,250.0,-0.3401,0.0043,12.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,17.65,0.86,4.78
2016/03/29,14.65,14.7,14.5,14.5,90.0,1317.0,-1.0239,0.0226,44.0,4.0,0.0,0.0,4.0,622.0,20.0,8.0,0.0,0.0,0.0,17.47,0.86,4.83
2016/03/30,14.55,14.6,14.55,14.55,18.0,264.0,0.3448,0.0045,16.0,0.0,0.0,0.0,0.0,614.0,0.0,8.0,0.0,0.0,0.0,17.53,0.86,4.81
2016/03/31,14.6,14.6,14.55,14.55,20.0,301.0,0.0,0.005,13.0,0.0,0.0,0.0,0.0,610.0,0.0,4.0,0.0,0.0,0.0,17.53,0.86,4.81
2016/04/01,14.55,14.55,14.5,14.55,15.0,227.0,0.0,0.0038,19.0,0.0,0.0,0.0,0.0,611.0,1.0,0.0,0.0,0.0,0.0,17.53,0.86,4.81
2016/04/06,14.5,14.5,14.4,14.5,35.0,513.0,-0.3436,0.0088,28.0,-15.0,0.0,0.0,-15.0,611.0,0.0,0.0,0.0,0.0,0.0,17.47,0.86,4.83
2016/04/07,14.5,14.5,14.45,14.5,10.0,156.0,0.0,0.0025,12.0,-4.0,0.0,0.0,-4.0,614.0,3.0,0.0,0.0,0.0,0.0,17.47,0.86,4.83
2016/04/08,14.45,14.65,14.45,14.6,90.0,1318.0,0.6897,0.0226,33.0,-13.0,0.0,0.0,-13.0,584.0,1.0,31.0,0.0,0.0,0.0,17.59,0.86,4.79
2016/04/11,14.5,14.65,14.5,14.6,13.0,198.0,0.0,0.0033,14.0,-3.0,0.0,0.0,-3.0,587.0,6.0,3.0,0.0,0.0,0.0,17.59,0.86,4.79
2016/04/12,14.65,14.7,14.45,14.5,87.0,1269.0,-0.6849,0.0219,34.0,2.0,0.0,0.0,2.0,577.0,1.0,11.0,0.0,0.0,0.0,17.47,0.86,4.83
2016/04/13,14.6,14.6,14.45,14.45,42.0,621.0,-0.3448,0.0106,24.0,20.0,0.0,0.0,20.0,577.0,0.0,0.0,0.0,0.0,0.0,17.41,0.85,4.84
2016/04/14,14.45,14.55,14.45,14.5,41.0,603.0,0.346,0.0103,23.0,11.0,0.0,0.0,11.0,583.0,6.0,0.0,0.0,0.0,0.0,17.47,0.86,4.83
2016/04/15,14.5,14.5,14.45,14.45,29.0,429.0,-0.3448,0.0073,19.0,0.0,0.0,0.0,0.0,592.0,9.0,0.0,0.0,0.0,0.0,17.41,0.85,4.84
2016/04/18,14.4,14.5,14.4,14.5,56.0,814.0,0.346,0.0141,22.0,1.0,0.0,0.0,1.0,616.0,24.0,0.0,0.0,0.0,0.0,17.47,0.86,4.83
2016/04/19,14.45,14.5,14.45,14.5,28.0,409.0,0.0,0.007,13.0,12.0,0.0,0.0,12.0,610.0,3.0,9.0,0.0,0.0,0.0,17.47,0.86,4.83
2016/04/20,14.5,14.5,14.35,14.4,68.0,994.0,-0.6897,0.0171,35.0,-33.0,0.0,0.0,-33.0,621.0,11.0,0.0,0.0,0.0,0.0,17.35,0.85,4.86
2016/04/21,14.4,14.5,14.4,14.5,21.0,312.0,0.6944,0.0053,13.0,8.0,0.0,0.0,8.0,624.0,4.0,1.0,0.0,0.0,0.0,17.47,0.86,4.83
2016/04/22,14.45,14.55,14.4,14.4,47.0,688.0,-0.6897,0.0118,26.0,-12.0,0.0,0.0,-12.0,617.0,2.0,9.0,0.0,0.0,0.0,17.35,0.85,4.86
2016/04/25,14.4,14.45,14.4,14.4,36.0,525.0,0.0,0.009,21.0,-11.0,0.0,0.0,-11.0,617.0,0.0,0.0,0.0,0.0,0.0,17.35,0.85,4.86
2016/04/26,14.55,14.55,14.5,14.55,19.0,282.0,1.0417,0.0048,12.0,1.0,0.0,0.0,1.0,613.0,1.0,5.0,0.0,0.0,0.0,17.53,0.86,4.81
2016/04/27,14.55,14.55,14.45,14.5,3.0,46.0,-0.3436,0.0008,8.0,1.0,0.0,0.0,1.0,611.0,0.0,2.0,0.0,0.0,0.0,17.47,0.86,4.83
2016/04/28,14.5,14.5,14.45,14.45,23.0,335.0,-0.3448,0.0058,10.0,0.0,0.0,0.0,0.0,601.0,0.0,10.0,0.0,0.0,0.0,17.41,0.85,4.84
2016/04/29,14.45,14.45,14.4,14.45,23.0,334.0,0.0,0.0058,19.0,-13.0,0.0,0.0,-13.0,599.0,0.0,2.0,0.0,0.0,0.0,17.41,0.85,4.84
2016/05/03,14.4,14.5,14.3,14.35,71.0,1032.0,-0.692,0.0178,25.0,-19.0,0.0,0.0,-19.0,599.0,1.0,1.0,0.0,0.0,0.0,17.29,0.85,4.88
2016/05/04,14.3,14.35,14.3,14.35,15.0,221.0,0.0,0.0038,22.0,1.0,0.0,0.0,1.0,599.0,0.0,0.0,0.0,0.0,0.0,17.29,0.85,4.88
2016/05/05,14.4,14.45,14.3,14.45,27.0,391.0,0.6969,0.0068,17.0,12.0,0.0,0.0,12.0,592.0,0.0,7.0,0.0,0.0,0.0,17.41,0.85,4.84
2016/05/06,14.4,14.4,14.3,14.35,39.0,561.0,-0.692,0.0098,14.0,1.0,0.0,0.0,1.0,595.0,3.0,0.0,0.0,0.0,0.0,17.29,0.85,4.88
2016/05/09,14.3,14.35,14.25,14.25,31.0,456.0,-0.6969,0.0078,17.0,-11.0,0.0,0.0,-11.0,596.0,1.0,0.0,0.0,1.0,1.0,17.17,0.84,4.91
2016/05/10,14.25,14.4,14.25,14.3,18.0,260.0,0.3509,0.0045,11.0,2.0,0.0,0.0,2.0,597.0,3.0,2.0,0.0,1.0,0.0,17.23,0.84,4.9
2016/05/11,14.25,14.3,14.2,14.3,36.0,513.0,0.0,0.009,15.0,0.0,0.0,0.0,0.0,604.0,7.0,0.0,0.0,1.0,0.0,17.23,0.84,4.9
2016/05/12,14.2,14.35,14.2,14.3,48.0,689.0,0.0,0.0121,21.0,0.0,0.0,0.0,0.0,605.0,1.0,0.0,0.0,1.0,0.0,16.44,0.84,4.9
2016/05/13,14.3,14.4,14.2,14.25,75.0,1082.0,-0.3497,0.0188,25.0,-5.0,0.0,0.0,-5.0,599.0,0.0,6.0,0.0,1.0,0.0,16.38,0.84,4.91
2016/05/16,14.25,14.3,14.25,14.3,6.0,93.0,0.3509,0.0015,14.0,0.0,0.0,0.0,0.0,597.0,0.0,2.0,1.0,0.0,0.0,16.44,0.84,4.9
2016/05/17,14.25,14.8,14.25,14.7,45.0,655.0,2.7972,0.0113,18.0,33.0,0.0,0.0,33.0,567.0,0.0,30.0,0.0,0.0,0.0,16.9,0.86,4.76
2016/05/18,14.35,14.4,14.3,14.35,17.0,247.0,-2.381,0.0043,21.0,4.0,0.0,0.0,4.0,563.0,1.0,5.0,0.0,0.0,0.0,16.49,0.84,4.88
2016/05/19,14.35,14.35,14.3,14.3,11.0,163.0,-0.3484,0.0028,14.0,-1.0,0.0,0.0,-1.0,564.0,4.0,3.0,0.0,0.0,0.0,16.44,0.84,4.9
2016/05/20,14.3,14.3,14.3,14.3,10.0,143.0,0.0,0.0025,7.0,5.0,0.0,0.0,5.0,564.0,0.0,0.0,0.0,0.0,0.0,16.44,0.84,4.9
2016/05/23,14.25,14.35,14.25,14.3,64.0,924.0,0.0,0.0161,31.0,1.0,0.0,0.0,1.0,564.0,0.0,0.0,0.0,0.0,0.0,16.44,0.84,4.9
2016/05/24,14.45,14.45,14.3,14.3,25.0,370.0,0.0,0.0063,10.0,-1.0,0.0,0.0,-1.0,564.0,0.0,0.0,0.0,0.0,0.0,16.44,0.84,4.9
2016/05/25,14.4,14.4,14.3,14.4,16.0,239.0,0.6993,0.004,19.0,11.0,0.0,0.0,11.0,564.0,0.0,0.0,0.0,0.0,0.0,16.55,0.85,4.86
2016/05/26,14.35,14.35,14.3,14.3,9.0,129.0,-0.6944,0.0023,13.0,4.0,0.0,0.0,4.0,564.0,0.0,0.0,0.0,0.0,0.0,16.44,0.84,4.9
2016/05/27,14.3,14.35,14.3,14.35,5.0,85.0,0.3497,0.0013,10.0,0.0,0.0,0.0,0.0,566.0,2.0,0.0,0.0,0.0,0.0,16.49,0.84,4.88
2016/05/30,14.3,14.3,14.3,14.3,76.0,1098.0,-0.3484,0.0191,10.0,0.0,0.0,0.0,0.0,573.0,7.0,0.0,0.0,0.0,0.0,16.44,0.84,4.9
2016/05/31,14.3,14.5,14.3,14.35,73.0,1064.0,0.3497,0.0183,45.0,3.0,0.0,0.0,3.0,563.0,0.0,10.0,0.0,0.0,0.0,16.49,0.84,4.88
2016/06/01,14.65,14.65,14.4,14.4,14.0,219.0,0.3484,0.0035,15.0,0.0,0.0,0.0,0.0,561.0,2.0,4.0,0.0,0.0,0.0,16.55,0.85,4.86
2016/06/02,14.4,14.4,14.35,14.35,565.0,8922.0,-0.3472,0.142,11.0,10.0,0.0,0.0,10.0,563.0,2.0,0.0,0.0,0.0,0.0,16.49,0.84,4.88
2016/06/03,14.5,14.5,14.35,14.35,45.0,647.0,0.0,0.0113,23.0,14.0,0.0,0.0,14.0,587.0,24.0,0.0,0.0,0.0,0.0,16.49,0.84,4.88
2016/06/04,14.3,14.3,14.15,14.25,30.0,428.0,-0.6969,0.0075,17.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0,0.0,0.0,16.38,0.84,4.91
2016/06/06,14.45,14.45,14.2,14.25,31.0,446.0,0.0,0.0078,14.0,-27.0,0.0,0.0,-27.0,587.0,0.0,0.0,0.0,0.0,0.0,16.38,0.84,4.91
2016/06/07,14.25,14.35,14.25,14.35,11.0,168.0,0.7018,0.0028,8.0,-3.0,0.0,0.0,-3.0,587.0,0.0,0.0,0.0,0.0,0.0,16.49,0.84,4.88
2016/06/08,14.35,14.4,14.25,14.25,66.0,943.0,-0.6969,0.0166,23.0,25.0,0.0,0.0,25.0,602.0,16.0,1.0,0.0,0.0,0.0,16.38,0.84,4.91
2016/06/13,14.25,14.3,13.9,14.25,235.0,3327.0,0.0,0.059,40.0,2.0,0.0,0.0,2.0,602.0,0.0,0.0,0.0,0.0,0.0,16.38,0.84,4.91
2016/06/14,14.25,14.25,14.2,14.2,14.0,208.0,-0.3509,0.0035,11.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,16.32,0.84,4.93
2016/06/15,14.2,14.3,14.2,14.25,14.0,209.0,0.3521,0.0035,14.0,5.0,0.0,0.0,5.0,602.0,0.0,0.0,0.0,0.0,0.0,16.38,0.84,4.91
2016/06/16,14.3,14.3,14.25,14.25,14.0,210.0,0.0,0.0035,16.0,0.0,0.0,0.0,0.0,612.0,10.0,0.0,0.0,0.0,0.0,16.38,0.84,4.91
2016/06/17,14.25,14.25,14.25,14.25,7.0,104.0,0.0,0.0018,10.0,-1.0,0.0,0.0,-1.0,612.0,0.0,0.0,0.0,0.0,0.0,16.38,0.84,4.91
2016/06/20,14.25,14.3,14.2,14.25,58.0,829.0,0.0,0.0146,38.0,-28.0,0.0,0.0,-28.0,620.0,8.0,0.0,0.0,0.0,0.0,16.38,0.84,4.91
2016/06/21,14.25,14.4,14.25,14.35,26.0,378.0,0.7018,0.0065,11.0,10.0,0.0,0.0,10.0,633.0,13.0,0.0,0.0,0.0,0.0,16.49,0.84,4.88
2016/06/22,14.35,14.35,14.25,14.35,61.0,881.0,0.0,0.0153,36.0,-6.0,0.0,0.0,-6.0,616.0,2.0,19.0,0.0,0.0,0.0,16.49,0.84,4.88
2016/06/23,14.35,14.35,14.2,14.25,2103.0,33102.0,-0.6969,0.5284,20.0,8.0,0.0,0.0,8.0,615.0,0.0,1.0,0.0,0.0,0.0,16.38,0.84,4.91
2016/06/24,14.3,14.3,14.15,14.15,23.0,338.0,-0.7018,0.0058,10.0,-1.0,0.0,0.0,-1.0,633.0,18.0,0.0,0.0,0.0,0.0,16.26,0.83,4.95
2016/06/27,14.15,14.2,14.15,14.15,21.0,306.0,0.0,0.0053,13.0,0.0,0.0,0.0,0.0,639.0,11.0,5.0,0.0,0.0,0.0,16.26,0.83,4.95
2016/06/28,14.35,14.4,14.2,14.2,9.0,128.0,0.3534,0.0023,12.0,3.0,0.0,0.0,3.0,636.0,0.0,3.0,0.0,0.0,0.0,16.32,0.84,4.93
2016/06/29,14.3,14.4,14.2,14.2,35.0,514.0,0.0,0.0088,22.0,-4.0,0.0,0.0,-4.0,635.0,1.0,2.0,0.0,0.0,0.0,16.32,0.84,4.93
2016/06/30,14.35,14.4,14.3,14.3,5.0,84.0,0.7042,0.0013,8.0,2.0,0.0,0.0,2.0,635.0,0.0,0.0,0.0,0.0,0.0,16.44,0.84,4.9
2016/07/01,14.3,14.35,14.3,14.35,33.0,480.0,0.3497,0.0083,24.0,-20.0,0.0,0.0,-20.0,639.0,4.0,0.0,0.0,0.0,0.0,16.49,0.84,4.88
2016/07/04,14.35,14.4,14.3,14.3,63.0,917.0,-0.3484,0.0158,28.0,-4.0,0.0,0.0,-4.0,635.0,0.0,4.0,0.0,0.0,0.0,16.44,0.84,4.9
2016/07/05,14.3,14.3,14.25,14.25,13.0,194.0,-0.3497,0.0033,12.0,0.0,0.0,0.0,0.0,638.0,3.0,0.0,0.0,0.0,0.0,16.38,0.84,4.91
2016/07/06,14.3,14.3,14.25,14.25,26.0,379.0,0.0,0.0065,8.0,12.0,0.0,0.0,12.0,646.0,8.0,0.0,0.0,0.0,0.0,16.38,0.84,4.91
2016/07/07,14.3,14.45,14.3,14.4,64.0,930.0,1.0526,0.0161,32.0,-16.0,0.0,0.0,-16.0,646.0,0.0,0.0,0.0,0.0,0.0,16.55,0.85,4.86
2016/07/11,14.45,14.5,14.45,14.5,33.0,486.0,0.6944,0.0083,19.0,15.0,0.0,0.0,15.0,643.0,0.0,3.0,0.0,0.0,0.0,16.67,0.85,4.83
2016/07/12,14.5,14.5,14.5,14.5,5.0,77.0,0.0,0.0013,10.0,-1.0,0.0,0.0,-1.0,643.0,0.0,0.0,0.0,0.0,0.0,16.67,0.85,4.83
2016/07/13,14.4,14.4,14.4,14.4,13.0,188.0,-0.6897,0.0033,11.0,2.0,0.0,0.0,2.0,653.0,10.0,0.0,0.0,0.0,0.0,16.55,0.85,4.86
2016/07/14,14.4,14.4,14.3,14.3,91.0,1311.0,-0.6944,0.0229,24.0,31.0,0.0,0.0,31.0,674.0,21.0,0.0,0.0,0.0,0.0,16.44,0.84,4.9
2016/07/15,14.4,14.4,14.3,14.3,12.0,186.0,0.0,0.003,15.0,0.0,0.0,0.0,0.0,672.0,0.0,2.0,0.0,0.0,0.0,16.44,0.84,4.9
2016/07/18,14.4,14.5,14.35,14.4,49.0,711.0,0.6993,0.0123,28.0,7.0,0.0,0.0,7.0,689.0,17.0,0.0,0.0,0.0,0.0,16.55,0.85,4.86
2016/07/19,14.4,14.45,14.4,14.4,11.0,164.0,0.0,0.0028,17.0,-1.0,0.0,0.0,-1.0,689.0,0.0,0.0,0.0,0.0,0.0,16.55,0.85,4.86
2016/07/20,14.4,14.5,14.4,14.45,16.0,238.0,0.3472,0.004,22.0,9.0,0.0,0.0,9.0,691.0,2.0,0.0,0.0,0.0,0.0,16.61,0.85,4.84
2016/07/21,14.5,14.5,14.45,14.5,30.0,442.0,0.346,0.0075,32.0,0.0,0.0,-1.0,-1.0,696.0,5.0,0.0,0.0,0.0,0.0,16.67,0.85,4.83
2016/07/22,14.5,14.5,14.4,14.4,586.0,9335.0,-0.6897,0.1472,13.0,-9.0,0.0,0.0,-9.0,696.0,0.0,0.0,0.0,0.0,0.0,16.55,0.85,4.86
2016/07/25,14.45,14.45,14.2,14.25,84.0,1207.0,-1.0417,0.0211,29.0,31.0,0.0,0.0,31.0,704.0,8.0,0.0,0.0,0.0,0.0,16.38,0.84,4.91
2016/07/26,14.3,14.35,14.3,14.35,21.0,309.0,0.7018,0.0053,15.0,12.0,0.0,0.0,12.0,704.0,0.0,0.0,0.0,0.0,0.0,16.49,0.84,4.88
2016/07/27,14.3,14.35,14.3,14.35,52.0,752.0,0.0,0.0131,23.0,27.0,0.0,0.0,27.0,694.0,0.0,10.0,0.0,0.0,0.0,16.49,0.84,4.88
2016/07/28,14.4,14.4,14.3,14.4,12.0,186.0,0.3484,0.003,15.0,10.0,0.0,0.0,10.0,693.0,0.0,1.0,0.0,0.0,0.0,16.55,0.85,4.86
2016/07/29,14.4,14.4,14.4,14.4,5.0,86.0,0.0,0.0013,10.0,4.0,0.0,0.0,4.0,690.0,0.0,3.0,0.0,0.0,0.0,16.55,0.85,4.86
2016/08/01,14.4,14.4,14.3,14.35,15.0,219.0,-0.3472,0.0038,17.0,-4.0,0.0,0.0,-4.0,689.0,2.0,3.0,0.0,0.0,0.0,16.49,0.84,4.88
2016/08/02,14.35,14.4,14.35,14.4,20.0,301.0,0.3484,0.005,21.0,0.0,0.0,0.0,0.0,686.0,0.0,3.0,0.0,0.0,0.0,16.55,0.85,4.86
2016/08/03,14.35,14.4,14.25,14.4,50.0,717.0,0.0,0.0126,24.0,0.0,0.0,0.0,0.0,688.0,2.0,0.0,0.0,0.0,0.0,16.55,0.85,4.86
2016/08/04,14.35,14.4,14.35,14.4,14.0,202.0,0.0,0.0035,15.0,-3.0,0.0,0.0,-3.0,659.0,3.0,0.0,0.0,0.0,0.0,16.55,0.85,4.86
2016/08/05,14.35,14.55,14.35,14.45,31.0,459.0,0.3472,0.0078,31.0,-5.0,0.0,0.0,-5.0,661.0,11.0,9.0,0.0,0.0,0.0,16.61,0.85,4.84
2016/08/08,14.45,14.5,14.45,14.5,24.0,356.0,0.346,0.006,29.0,0.0,0.0,0.0,0.0,658.0,1.0,4.0,0.0,0.0,0.0,16.67,0.85,4.83
2016/08/09,14.5,14.55,14.4,14.45,50.0,727.0,-0.3448,0.0126,42.0,0.0,0.0,0.0,0.0,655.0,4.0,7.0,0.0,0.0,0.0,16.61,0.85,4.84
2016/08/10,14.45,14.55,14.45,14.55,62.0,902.0,0.692,0.0156,45.0,-4.0,0.0,0.0,-4.0,658.0,4.0,1.0,0.0,0.0,0.0,16.72,0.86,4.81
2016/08/11,14.5,14.6,14.45,14.5,106.0,1544.0,-0.3436,0.0266,55.0,-10.0,0.0,0.0,-10.0,669.0,11.0,0.0,0.0,0.0,0.0,16.67,0.85,4.83
2016/08/12,14.55,14.6,14.5,14.55,52.0,761.0,0.3448,0.0131,40.0,-3.0,0.0,0.0,-3.0,673.0,5.0,1.0,0.0,0.0,0.0,16.72,0.86,4.81
2016/08/15,14.6,14.85,14.6,14.6,117.0,1726.0,0.3436,0.0294,81.0,-2.0,0.0,0.0,-2.0,672.0,6.0,7.0,0.0,0.0,0.0,16.78,0.86,4.79
2016/08/16,14.6,14.8,14.6,14.75,1273.0,17277.0,1.0274,0.3199,131.0,-9.0,0.0,6.0,-3.0,672.0,13.0,13.0,0.0,0.0,0.0,16.95,0.87,4.75
