年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/09,55.6,55.6,54.0,55.0,82.0,4494.0,-1.0791,0.0785,80.0,-10.0,0.0,0.0,-10.0,3467.0,13.0,12.0,0.0,0.0,0.0,67.9,1.54,6.91
2022/05/10,53.6,58.0,53.6,56.1,150.0,8384.0,2.0,0.1437,128.0,17.0,0.0,0.0,17.0,3483.0,16.0,0.0,0.0,0.0,0.0,69.26,1.57,6.77
2022/05/11,55.7,57.5,54.7,55.3,55.0,3063.0,-1.426,0.0527,58.0,-11.0,0.0,0.0,-11.0,3496.0,15.0,2.0,0.0,0.0,0.0,68.27,1.55,6.87
2022/05/12,55.3,55.3,53.9,54.1,42.0,2285.0,-2.17,0.0402,54.0,4.0,0.0,0.0,4.0,3493.0,3.0,6.0,0.0,0.0,0.0,66.79,1.51,7.02
2022/05/13,54.2,56.0,53.8,54.5,45.0,2448.0,0.7394,0.0431,47.0,2.0,0.0,0.0,2.0,3494.0,3.0,2.0,0.0,0.0,0.0,46.19,1.38,6.97
2022/05/16,54.5,55.6,54.0,55.6,18.0,1004.0,2.0183,0.0172,25.0,9.0,0.0,0.0,9.0,3494.0,1.0,1.0,0.0,0.0,0.0,47.12,1.4,6.83
2022/05/17,56.5,57.3,55.5,55.8,27.0,1558.0,0.3597,0.0259,40.0,4.0,0.0,0.0,4.0,3488.0,0.0,6.0,0.0,0.0,0.0,47.29,1.41,6.81
2022/05/18,55.1,56.4,55.1,55.9,29.0,1636.0,0.1792,0.0278,41.0,9.0,0.0,0.0,9.0,3486.0,0.0,2.0,0.0,0.0,0.0,47.37,1.41,6.8
2022/05/19,55.1,55.8,55.1,55.4,24.0,1334.0,-0.8945,0.023,37.0,3.0,0.0,0.0,3.0,3475.0,0.0,1.0,0.0,0.0,0.0,46.95,1.4,6.86
2022/05/20,55.1,55.7,54.9,55.5,17.0,944.0,0.1805,0.0163,21.0,2.0,0.0,0.0,2.0,3475.0,0.0,0.0,0.0,0.0,0.0,47.03,1.4,6.85
2022/05/23,55.0,55.2,54.8,55.2,28.0,1553.0,-0.5405,0.0268,33.0,1.0,0.0,0.0,1.0,3465.0,1.0,11.0,0.0,0.0,0.0,46.78,1.39,6.88
2022/05/24,54.9,55.0,54.5,54.7,20.0,1107.0,-0.9058,0.0192,18.0,0.0,0.0,3.0,3.0,3462.0,0.0,3.0,0.0,0.0,0.0,46.36,1.38,6.95
2022/05/25,54.5,55.1,54.5,54.7,14.0,779.0,0.0,0.0134,19.0,2.0,0.0,0.0,2.0,3463.0,1.0,0.0,0.0,0.0,0.0,46.36,1.38,6.95
2022/05/26,55.4,56.4,55.4,56.2,25.0,1405.0,2.7422,0.0239,46.0,2.0,0.0,0.0,2.0,3464.0,2.0,1.0,0.0,0.0,0.0,47.63,1.42,6.76
2022/05/27,56.3,56.3,55.6,55.9,19.0,1063.0,-0.5338,0.0182,26.0,7.0,0.0,-1.0,6.0,3462.0,0.0,2.0,0.0,0.0,0.0,47.37,1.41,6.8
2022/05/30,55.6,56.5,55.6,55.8,9.0,514.0,-0.1789,0.0086,15.0,2.0,0.0,0.0,2.0,3463.0,1.0,0.0,0.0,0.0,0.0,47.29,1.41,6.81
2022/05/31,55.8,55.8,55.6,55.6,5.0,278.0,-0.3584,0.0048,8.0,1.0,0.0,0.0,1.0,3462.0,0.0,1.0,0.0,0.0,0.0,47.12,1.4,6.83
2022/06/01,55.3,55.9,55.2,55.9,16.0,924.0,0.5396,0.0153,29.0,1.0,0.0,0.0,1.0,3463.0,1.0,0.0,0.0,0.0,0.0,47.37,1.41,6.8
2022/06/02,55.9,55.9,55.3,55.3,13.0,731.0,-1.0733,0.0125,17.0,0.0,0.0,1.0,1.0,3464.0,1.0,0.0,0.0,0.0,0.0,46.86,1.4,6.87
2022/06/06,55.8,55.8,54.8,55.2,10.0,560.0,-0.1808,0.0096,16.0,-3.0,0.0,0.0,-3.0,3459.0,0.0,5.0,0.0,0.0,0.0,46.78,1.39,6.88
2022/06/07,55.2,55.2,55.0,55.0,308.0,18667.0,-0.3623,0.295,19.0,-4.0,0.0,0.0,-4.0,3459.0,0.0,0.0,0.0,0.0,0.0,46.61,1.39,6.91
2022/06/08,55.0,55.2,54.5,55.2,21.0,1157.0,0.3636,0.0201,21.0,2.0,0.0,0.0,2.0,3470.0,11.0,0.0,0.0,0.0,0.0,46.78,1.39,6.88
2022/06/09,54.7,55.2,54.7,54.9,324.0,19647.0,-0.5435,0.3104,11.0,0.0,0.0,0.0,0.0,3470.0,0.0,0.0,0.0,0.0,0.0,46.53,1.39,6.92
2022/06/10,54.9,55.1,54.7,55.1,6.0,355.0,0.3643,0.0057,15.0,0.0,0.0,0.0,0.0,3470.0,0.0,0.0,0.0,0.0,0.0,46.69,1.39,6.9
2022/06/13,54.6,55.3,54.6,55.1,335.0,20238.0,0.0,0.3209,21.0,-9.0,0.0,0.0,-9.0,3480.0,11.0,1.0,0.0,0.0,0.0,46.69,1.39,6.9
2022/06/14,55.0,55.2,54.7,54.7,26.0,1434.0,-0.726,0.0249,28.0,6.0,0.0,0.0,6.0,3492.0,12.0,0.0,0.0,0.0,0.0,46.36,1.38,6.95
2022/06/15,55.0,57.3,55.0,56.5,48.0,2716.0,3.2907,0.046,50.0,18.0,0.0,0.0,18.0,3497.0,7.0,2.0,0.0,0.0,0.0,47.88,1.43,6.73
2022/06/16,57.7,61.0,57.7,59.2,147.0,8800.0,4.7788,0.1408,185.0,20.0,0.0,1.0,21.0,3512.0,16.0,1.0,0.0,0.0,0.0,50.17,1.5,6.42
2022/06/17,61.0,61.0,57.2,57.3,397.0,24399.0,-3.2095,0.3803,97.0,3.0,0.0,0.0,3.0,3517.0,29.0,24.0,0.0,0.0,0.0,48.56,1.45,6.63
2022/06/20,58.4,58.4,56.0,56.0,21.0,1188.0,-2.2688,0.0201,26.0,3.0,0.0,0.0,3.0,3526.0,9.0,0.0,0.0,0.0,0.0,47.46,1.41,6.79
2022/06/21,54.3,58.3,54.3,57.2,32.0,1792.0,2.1429,0.0307,40.0,4.0,0.0,2.0,6.0,3526.0,0.0,0.0,0.0,0.0,0.0,48.47,1.44,6.64
2022/06/22,56.2,56.2,55.8,55.8,28.0,1610.0,-2.4476,0.0268,26.0,2.0,0.0,1.0,3.0,3543.0,18.0,1.0,0.0,0.0,0.0,47.29,1.41,6.81
2022/06/23,55.4,56.5,55.4,56.2,11.0,618.0,0.7168,0.0105,13.0,6.0,0.0,2.0,8.0,3542.0,0.0,1.0,0.0,0.0,0.0,47.63,1.42,6.76
2022/06/24,56.5,56.5,56.5,56.5,8.0,461.0,0.5338,0.0077,14.0,4.0,0.0,2.0,6.0,3542.0,0.0,0.0,0.0,0.0,0.0,47.88,1.43,6.73
2022/06/27,56.2,58.7,56.2,58.4,18.0,1059.0,3.3628,0.0172,25.0,3.0,0.0,11.0,14.0,3542.0,0.0,0.0,0.0,0.0,0.0,49.49,1.48,6.51
2022/06/28,57.6,58.1,57.6,58.1,2.0,116.0,-0.5137,0.0019,5.0,-1.0,0.0,0.0,-1.0,3543.0,1.0,0.0,0.0,0.0,0.0,49.24,1.47,6.54
2022/06/29,57.8,58.3,57.6,58.3,9.0,527.0,0.3442,0.0086,11.0,2.0,0.0,-2.0,0.0,3550.0,7.0,0.0,0.0,0.0,0.0,49.41,1.47,6.52
2022/06/30,58.3,58.3,57.5,58.1,11.0,637.0,-0.3431,0.0105,13.0,-3.0,0.0,1.0,-2.0,3555.0,5.0,0.0,0.0,0.0,0.0,49.24,1.47,6.54
2022/07/01,57.5,58.5,57.2,58.5,19.0,1092.0,0.6885,0.0182,16.0,0.0,0.0,11.0,11.0,3562.0,7.0,0.0,0.0,0.0,0.0,49.58,1.48,6.5
2022/07/04,58.5,60.0,58.0,58.3,15.0,896.0,-0.3419,0.0144,37.0,3.0,0.0,3.0,6.0,3562.0,0.0,0.0,0.0,0.0,0.0,49.41,1.47,6.52
2022/07/05,59.6,60.7,58.2,58.5,10.0,617.0,0.3431,0.0096,18.0,1.0,0.0,4.0,5.0,3562.0,0.0,0.0,0.0,0.0,0.0,49.58,1.48,6.5
2022/07/06,57.7,58.1,57.5,58.0,10.0,584.0,-0.8547,0.0096,17.0,-4.0,0.0,0.0,-4.0,3566.0,4.0,0.0,0.0,0.0,0.0,49.15,1.47,6.55
2022/07/07,57.2,58.1,57.2,58.1,5.0,299.0,0.1724,0.0048,7.0,-1.0,0.0,-2.0,-3.0,3570.0,4.0,0.0,0.0,0.0,0.0,49.24,1.47,6.54
2022/07/08,58.0,58.1,57.6,58.1,46.0,2667.0,0.0,0.0441,11.0,-3.0,0.0,-1.0,-4.0,3569.0,0.0,1.0,0.0,0.0,0.0,49.24,1.47,6.54
2022/07/11,58.1,58.3,58.1,58.1,4.0,250.0,0.0,0.0038,7.0,-4.0,0.0,0.0,-4.0,3569.0,0.0,0.0,0.0,0.0,0.0,49.24,1.47,6.54
2022/07/12,57.5,58.2,57.5,57.8,5.0,291.0,-0.5164,0.0048,9.0,-2.0,0.0,1.0,-1.0,3569.0,0.0,0.0,0.0,0.0,0.0,48.98,1.46,6.57
2022/07/13,57.8,57.8,57.8,57.8,1.0,57.0,0.0,0.001,1.0,0.0,0.0,-1.0,-1.0,3569.0,0.0,0.0,0.0,0.0,0.0,48.98,1.46,6.57
2022/07/14,57.1,57.6,57.1,57.6,4.0,229.0,-0.346,0.0038,3.0,-2.0,0.0,0.0,-2.0,3569.0,0.0,0.0,0.0,0.0,0.0,48.81,1.45,6.6
2022/07/15,57.2,59.6,57.2,57.6,26.0,1496.0,0.0,0.0249,27.0,-7.0,0.0,-1.0,-8.0,3574.0,5.0,0.0,0.0,0.0,0.0,48.81,1.45,6.6
2022/07/18,57.6,58.7,57.6,58.5,7.0,422.0,1.5625,0.0067,13.0,-4.0,0.0,1.0,-3.0,3574.0,0.0,0.0,0.0,0.0,0.0,49.58,1.48,6.5
2022/07/19,58.0,58.0,58.0,58.0,1.0,81.0,-0.8547,0.001,5.0,0.0,0.0,0.0,0.0,3574.0,0.0,0.0,0.0,0.0,0.0,49.15,1.47,6.55
2022/07/20,57.3,58.6,57.3,58.0,14.0,806.0,0.0,0.0134,15.0,-9.0,0.0,-1.0,-10.0,3580.0,6.0,0.0,0.0,0.0,0.0,49.15,1.47,6.55
2022/07/21,58.2,58.2,57.5,58.0,7.0,405.0,0.0,0.0067,7.0,-1.0,0.0,0.0,-1.0,3583.0,3.0,0.0,0.0,0.0,0.0,49.15,1.47,6.55
2022/07/22,57.4,58.0,57.4,58.0,17.0,997.0,0.0,0.0163,21.0,-4.0,0.0,0.0,-4.0,3584.0,1.0,0.0,0.0,0.0,0.0,49.15,1.47,6.55
2022/07/25,57.4,58.2,57.4,58.1,6.0,352.0,0.1724,0.0057,8.0,1.0,0.0,-1.0,0.0,3584.0,0.0,0.0,0.0,0.0,0.0,49.24,1.47,6.54
2022/07/26,59.0,59.1,59.0,59.1,14.0,835.0,1.7212,0.0134,13.0,8.0,0.0,1.0,9.0,3533.0,0.0,0.0,0.0,0.0,0.0,50.08,1.49,6.43
2022/07/27,59.1,59.1,59.1,59.1,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3533.0,0.0,0.0,0.0,0.0,0.0,50.0,1.49,6.44
2022/07/28,58.4,59.4,58.3,59.4,16.0,961.0,0.5076,0.0153,22.0,-7.0,0.0,0.0,-7.0,3533.0,0.0,0.0,0.0,0.0,0.0,50.34,1.5,6.4
2022/07/29,59.8,60.9,59.4,60.7,31.0,1880.0,2.1886,0.0297,30.0,4.0,0.0,0.0,4.0,3533.0,0.0,0.0,0.0,0.0,0.0,51.44,1.53,6.26
2022/08/01,60.1,60.4,60.1,60.4,279.0,18546.0,-0.4942,0.2672,25.0,-2.0,0.0,0.0,-2.0,3535.0,2.0,0.0,0.0,0.0,0.0,51.19,1.53,6.29
2022/08/02,60.1,60.6,59.9,60.5,10.0,631.0,0.1656,0.0096,24.0,0.0,0.0,-1.0,-1.0,3537.0,2.0,0.0,0.0,0.0,0.0,51.27,1.53,6.28
2022/08/03,60.1,60.1,60.0,60.0,2.0,141.0,-0.8264,0.0019,10.0,0.0,0.0,0.0,0.0,3537.0,0.0,0.0,0.0,0.0,0.0,50.85,1.52,6.33
2022/08/04,60.0,60.0,60.0,60.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3537.0,0.0,0.0,0.0,0.0,0.0,50.85,1.52,6.33
2022/08/05,60.2,61.0,60.0,60.5,28.0,1733.0,0.8333,0.0268,31.0,-2.0,0.0,0.0,-2.0,3552.0,15.0,0.0,0.0,0.0,0.0,51.27,1.53,6.28
2022/08/08,59.7,60.9,59.7,60.3,8.0,499.0,-0.3306,0.0077,25.0,-1.0,0.0,0.0,-1.0,3559.0,7.0,0.0,0.0,0.0,0.0,51.1,1.52,6.3
2022/08/09,60.2,60.3,60.0,60.3,15.0,944.0,0.0,0.0144,30.0,-1.0,0.0,0.0,-1.0,3559.0,0.0,0.0,0.0,0.0,0.0,51.1,1.52,6.3
2022/08/10,60.1,60.5,60.1,60.2,13.0,798.0,-0.1658,0.0125,16.0,-1.0,0.0,-2.0,-3.0,3559.0,0.0,0.0,0.0,0.0,0.0,51.02,1.52,6.31
2022/08/11,60.2,60.5,60.2,60.2,10.0,642.0,0.0,0.0096,22.0,0.0,0.0,0.0,0.0,3559.0,0.0,0.0,0.0,0.0,0.0,51.02,1.52,6.31
2022/08/12,60.0,62.0,60.0,61.9,18.0,1118.0,2.8239,0.0172,38.0,-2.0,0.0,0.0,-2.0,3561.0,2.0,0.0,0.0,0.0,0.0,52.46,1.56,6.14
2022/08/15,62.0,62.5,61.8,61.9,34.0,2141.0,0.0,0.0326,34.0,3.0,0.0,0.0,3.0,3575.0,15.0,1.0,0.0,0.0,0.0,38.45,1.8,6.14
2022/08/16,61.3,63.0,61.3,62.1,15.0,966.0,0.3231,0.0144,25.0,0.0,0.0,0.0,0.0,3581.0,6.0,0.0,0.0,0.0,0.0,38.57,1.8,6.12
2022/08/17,62.9,63.0,62.4,62.5,28.0,1812.0,0.6441,0.0268,38.0,-3.0,0.0,0.0,-3.0,3580.0,0.0,1.0,0.0,0.0,0.0,38.82,1.82,6.08
2022/08/18,63.8,63.8,62.8,62.8,6.0,409.0,0.48,0.0057,76.0,0.0,0.0,0.0,0.0,3580.0,0.0,0.0,0.0,0.0,0.0,39.01,1.82,6.05
2022/08/19,62.8,62.9,62.8,62.9,4.0,263.0,0.1592,0.0038,12.0,0.0,0.0,0.0,0.0,3582.0,2.0,0.0,0.0,0.0,0.0,39.07,1.83,6.04
2022/08/22,62.9,63.0,62.8,63.0,73.0,4599.0,0.159,0.0699,21.0,2.0,0.0,0.0,2.0,3650.0,68.0,0.0,0.0,0.0,0.0,39.13,1.83,6.03
2022/08/23,63.8,63.8,63.4,63.4,3.0,239.0,0.6349,0.0029,17.0,-2.0,0.0,0.0,-2.0,3650.0,1.0,1.0,0.0,0.0,0.0,39.38,1.84,5.99
2022/08/24,63.8,63.8,63.5,63.7,14.0,915.0,0.4732,0.0134,22.0,-2.0,0.0,0.0,-2.0,3647.0,0.0,3.0,0.0,0.0,0.0,39.57,1.85,5.97
2022/08/25,64.0,66.0,63.9,65.2,32.0,2073.0,2.3548,0.0307,41.0,0.0,0.0,0.0,0.0,3659.0,16.0,4.0,0.0,0.0,0.0,40.5,1.89,5.83
2022/08/26,66.0,71.6,66.0,71.2,203.0,14359.0,9.2025,0.1944,125.0,10.0,0.0,0.0,10.0,3687.0,138.0,110.0,0.0,0.0,0.0,44.22,2.07,5.34
2022/08/29,71.0,72.1,70.1,71.2,504.0,35958.0,0.0,0.4828,219.0,4.0,0.0,-4.0,0.0,3815.0,276.0,148.0,0.0,0.0,0.0,44.22,2.07,5.34
2022/08/30,55.6,60.3,55.6,60.3,66.0,3921.0,9.809,0.0494,81.0,-9.0,0.0,0.0,-9.0,3815.0,3.0,3.0,0.0,0.0,0.0,37.45,1.75,6.3
2022/08/31,61.0,61.6,58.2,61.0,135.0,8062.0,1.1609,0.101,131.0,-6.0,0.0,0.0,-6.0,3867.0,58.0,6.0,0.0,0.0,0.0,37.89,1.77,6.23
2022/09/01,59.5,60.6,58.6,59.6,31.0,1874.0,-2.2951,0.0232,45.0,-4.0,0.0,-12.0,-16.0,3867.0,0.0,0.0,0.0,0.0,0.0,37.02,1.73,6.38
2022/09/02,58.8,59.6,58.8,59.4,10.0,617.0,-0.3356,0.0075,16.0,2.0,0.0,0.0,2.0,3867.0,0.0,0.0,0.0,0.0,0.0,36.89,1.73,6.4
2022/09/05,58.6,58.6,58.4,58.4,5.0,301.0,-1.6835,0.0037,12.0,-1.0,0.0,0.0,-1.0,3870.0,4.0,1.0,0.0,0.0,0.0,36.27,1.7,6.51
2022/09/06,57.6,57.6,57.6,57.6,4.0,259.0,-1.3699,0.003,11.0,0.0,0.0,0.0,0.0,3873.0,4.0,1.0,0.0,0.0,0.0,35.78,1.67,6.6
2022/09/07,57.2,57.8,57.2,57.8,8.0,477.0,0.3472,0.006,19.0,-3.0,0.0,0.0,-3.0,3873.0,0.0,0.0,0.0,0.0,0.0,35.9,1.68,6.57
2022/09/08,57.8,57.8,57.8,57.8,5.0,293.0,0.0,0.0037,4.0,-5.0,0.0,0.0,-5.0,3873.0,0.0,0.0,0.0,0.0,0.0,35.9,1.68,6.57
2022/09/12,57.3,58.1,57.1,58.1,15.0,868.0,0.519,0.0112,17.0,0.0,0.0,0.0,0.0,3873.0,0.0,0.0,0.0,0.0,0.0,36.09,1.69,6.54
2022/09/13,57.6,57.6,57.6,57.6,1.0,73.0,-0.8606,0.0007,6.0,0.0,0.0,0.0,0.0,3874.0,1.0,0.0,0.0,0.0,0.0,35.78,1.67,6.6
2022/09/14,57.6,57.6,57.3,57.3,7.0,442.0,-0.5208,0.0052,18.0,-5.0,0.0,0.0,-5.0,3874.0,0.0,0.0,0.0,0.0,0.0,35.59,1.66,6.63
2022/09/15,57.0,57.3,56.7,57.0,14.0,828.0,-0.5236,0.0105,21.0,-3.0,0.0,0.0,-3.0,3874.0,0.0,0.0,0.0,0.0,0.0,35.4,1.66,6.67
2022/09/16,56.5,56.5,56.5,56.5,3.0,175.0,-0.8772,0.0022,8.0,-2.0,0.0,0.0,-2.0,3874.0,0.0,0.0,0.0,0.0,0.0,35.09,1.64,6.73
2022/09/19,56.5,56.6,56.5,56.5,5.0,282.0,0.0,0.0037,5.0,-1.0,0.0,0.0,-1.0,3874.0,0.0,0.0,0.0,0.0,0.0,35.09,1.64,6.73
2022/09/20,56.5,57.5,56.1,57.4,16.0,929.0,1.5929,0.012,27.0,2.0,0.0,0.0,2.0,3874.0,0.0,0.0,0.0,0.0,0.0,35.65,1.67,6.62
2022/09/21,56.7,57.0,56.6,56.6,13.0,743.0,-1.3937,0.0097,13.0,-3.0,0.0,0.0,-3.0,3874.0,0.0,0.0,0.0,0.0,0.0,35.16,1.64,6.71
2022/09/22,56.8,57.3,56.8,57.3,6.0,342.0,1.2367,0.0045,5.0,-2.0,0.0,3.0,1.0,3874.0,0.0,0.0,0.0,0.0,0.0,35.59,1.66,6.63
2022/09/23,58.5,58.5,58.5,58.5,1.0,68.0,2.0942,0.0007,7.0,-1.0,0.0,0.0,-1.0,3874.0,0.0,0.0,0.0,0.0,0.0,36.34,1.7,6.5
2022/09/26,57.3,58.6,57.0,58.6,59.0,3409.0,0.1709,0.0442,33.0,1.0,0.0,1.0,2.0,3891.0,21.0,1.0,0.0,0.0,0.0,36.4,1.7,6.48
2022/09/27,57.4,59.0,57.4,58.6,16.0,933.0,0.0,0.012,17.0,3.0,0.0,1.0,4.0,3899.0,8.0,0.0,0.0,0.0,0.0,36.4,1.7,6.48
2022/09/28,58.6,59.0,58.1,58.1,19.0,1106.0,-0.8532,0.0142,16.0,-4.0,0.0,2.0,-2.0,3899.0,0.0,0.0,0.0,0.0,0.0,36.09,1.69,6.54
2022/09/29,60.1,60.1,60.1,60.1,1.0,76.0,3.4423,0.0007,14.0,0.0,0.0,0.0,0.0,3899.0,0.0,0.0,0.0,0.0,0.0,37.33,1.75,6.32
2022/09/30,60.4,63.5,60.1,63.4,23.0,1474.0,5.4908,0.0172,39.0,13.0,0.0,0.0,13.0,3898.0,1.0,2.0,0.0,0.0,0.0,39.38,1.84,5.99
2022/10/03,64.1,64.2,63.4,63.4,5.0,348.0,0.0,0.0037,30.0,0.0,0.0,0.0,0.0,3896.0,0.0,2.0,0.0,0.0,0.0,39.38,1.84,5.99
2022/10/04,64.4,64.4,63.9,63.9,3.0,249.0,0.7886,0.0022,9.0,0.0,0.0,0.0,0.0,3896.0,0.0,0.0,0.0,0.0,0.0,39.69,1.86,5.95
2022/10/05,63.9,63.9,62.5,63.0,18.0,1171.0,-1.4085,0.0135,59.0,1.0,0.0,0.0,1.0,3895.0,0.0,1.0,0.0,0.0,0.0,39.13,1.83,6.03
2022/10/06,62.8,62.8,61.7,62.6,22.0,1395.0,-0.6349,0.0165,40.0,8.0,0.0,0.0,8.0,3905.0,10.0,0.0,0.0,0.0,0.0,38.88,1.82,6.07
2022/10/07,62.6,62.6,62.6,62.6,1.0,79.0,0.0,0.0007,15.0,1.0,0.0,0.0,1.0,3904.0,0.0,1.0,0.0,0.0,0.0,38.88,1.82,6.07
2022/10/11,61.2,62.3,60.1,62.0,33.0,2071.0,-0.9585,0.0247,31.0,-1.0,0.0,0.0,-1.0,3914.0,15.0,5.0,0.0,0.0,0.0,38.51,1.8,6.13
2022/10/12,60.8,62.0,60.8,62.0,3.0,225.0,0.0,0.0022,12.0,1.0,0.0,0.0,1.0,3914.0,0.0,0.0,0.0,0.0,0.0,38.51,1.8,6.13
2022/10/13,61.0,61.0,59.9,59.9,25.0,1521.0,-3.3871,0.0187,26.0,-2.0,0.0,-3.0,-5.0,3934.0,20.0,0.0,0.0,0.0,0.0,37.2,1.74,6.34
2022/10/14,59.7,61.0,59.7,60.6,21.0,1272.0,1.1686,0.0157,53.0,3.0,0.0,0.0,3.0,3934.0,0.0,0.0,0.0,0.0,0.0,37.64,1.76,6.27
2022/10/17,59.4,62.6,59.4,62.6,63.0,3891.0,3.3003,0.0471,47.0,3.0,0.0,0.0,3.0,3961.0,27.0,0.0,0.0,0.0,0.0,38.88,1.82,6.07
2022/10/18,63.4,65.6,61.7,63.7,69.0,4482.0,1.7572,0.0516,47.0,2.0,0.0,0.0,2.0,4001.0,41.0,1.0,0.0,0.0,0.0,39.57,1.85,5.97
2022/10/19,63.8,64.5,62.4,64.3,59.0,3777.0,0.9419,0.0442,29.0,-15.0,0.0,0.0,-15.0,4043.0,42.0,0.0,0.0,0.0,0.0,39.94,1.87,5.91
2022/10/20,64.4,64.5,63.7,63.9,81.0,5242.0,-0.6221,0.0606,35.0,-14.0,0.0,0.0,-14.0,4114.0,74.0,3.0,0.0,0.0,0.0,39.69,1.86,5.95
2022/10/21,65.0,65.0,63.9,64.1,51.0,3334.0,0.313,0.0382,46.0,-3.0,0.0,0.0,-3.0,4159.0,46.0,1.0,0.0,0.0,0.0,39.57,1.85,5.97
2022/10/24,63.0,64.0,63.0,64.0,7.0,475.0,-0.156,0.0052,32.0,1.0,0.0,0.0,1.0,4159.0,0.0,0.0,0.0,0.0,0.0,39.75,1.86,5.94
2022/10/25,64.3,64.3,63.0,63.4,19.0,1238.0,-0.9375,0.0142,20.0,0.0,0.0,7.0,7.0,4154.0,0.0,5.0,0.0,0.0,0.0,39.38,1.84,5.99
2022/10/26,64.2,65.8,64.2,65.3,20.0,1364.0,2.9968,0.015,51.0,-4.0,0.0,1.0,-3.0,4154.0,0.0,0.0,0.0,0.0,0.0,40.56,1.9,5.82
2022/10/27,66.0,66.6,64.8,65.9,19.0,1268.0,0.9188,0.0142,34.0,7.0,0.0,0.0,7.0,4157.0,3.0,0.0,0.0,0.0,0.0,40.93,1.91,5.77
2022/10/28,66.0,66.3,66.0,66.0,11.0,769.0,0.1517,0.0082,18.0,3.0,0.0,0.0,3.0,4157.0,0.0,0.0,0.0,0.0,0.0,40.99,1.92,5.76
2022/10/31,66.2,66.6,66.2,66.6,4.0,276.0,0.9091,0.003,11.0,0.0,0.0,0.0,0.0,4157.0,0.0,0.0,0.0,0.0,0.0,41.37,1.93,5.71
2022/11/01,66.0,68.0,65.8,67.0,25.0,1701.0,0.6006,0.0187,45.0,2.0,0.0,3.0,5.0,4157.0,0.0,0.0,0.0,0.0,0.0,41.61,1.95,5.67
2022/11/02,68.0,68.0,67.5,67.5,9.0,614.0,0.7463,0.0067,32.0,-2.0,0.0,-2.0,-4.0,4157.0,0.0,0.0,0.0,0.0,0.0,41.93,1.96,5.63
2022/11/03,67.5,67.5,66.1,67.4,7.0,505.0,-0.1481,0.0052,37.0,1.0,0.0,0.0,1.0,4157.0,0.0,0.0,0.0,0.0,0.0,41.86,1.96,5.64
2022/11/04,67.4,67.4,67.4,67.4,2.0,134.0,0.0,0.0015,3.0,0.0,0.0,0.0,0.0,4157.0,0.0,0.0,0.0,0.0,0.0,41.86,1.96,5.64
2022/11/07,69.2,69.3,68.9,69.3,6.0,428.0,2.819,0.0045,20.0,-1.0,0.0,0.0,-1.0,4159.0,2.0,0.0,0.0,0.0,0.0,43.04,2.01,5.48
2022/11/08,67.4,68.0,67.4,67.9,14.0,990.0,-2.0202,0.0105,27.0,1.0,0.0,0.0,1.0,4166.0,9.0,2.0,0.0,0.0,0.0,42.17,1.97,5.6
2022/11/09,72.0,72.3,68.0,68.0,13.0,939.0,0.1473,0.0097,47.0,-4.0,0.0,0.0,-4.0,4166.0,0.0,0.0,0.0,0.0,0.0,42.24,1.98,5.59
2022/11/10,68.0,68.0,68.0,68.0,0.0,42.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4166.0,0.0,0.0,0.0,0.0,0.0,42.24,1.98,5.59
2022/11/11,67.5,69.0,67.5,69.0,15.0,1043.0,1.4706,0.0112,40.0,7.0,0.0,0.0,7.0,4166.0,0.0,0.0,0.0,0.0,0.0,42.86,2.0,5.51
2022/11/14,67.9,69.2,67.1,69.1,72.0,4941.0,0.1449,0.0539,108.0,-3.0,0.0,0.0,-3.0,4197.0,31.0,0.0,0.0,0.0,0.0,51.19,2.34,5.5
2022/11/15,68.5,69.4,68.5,69.4,8.0,581.0,0.4342,0.006,23.0,1.0,0.0,0.0,1.0,4197.0,0.0,0.0,0.0,0.0,0.0,51.41,2.35,5.48
2022/11/16,68.4,68.4,68.4,68.4,5.0,356.0,-1.4409,0.0037,72.0,-5.0,0.0,0.0,-5.0,4200.0,3.0,0.0,0.0,0.0,0.0,50.67,2.32,5.56
2022/11/17,69.5,69.5,69.5,69.5,1.0,76.0,1.6082,0.0007,18.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,51.48,2.36,5.47
2022/11/18,68.6,69.4,68.0,69.1,48.0,3316.0,-0.5755,0.0359,34.0,-7.0,0.0,0.0,-7.0,4220.0,20.0,0.0,0.0,0.0,0.0,51.19,2.34,5.5
2022/11/21,68.5,69.6,68.5,69.6,10.0,707.0,0.7236,0.0075,24.0,0.0,0.0,0.0,0.0,4230.0,10.0,0.0,0.0,0.0,0.0,51.56,2.36,5.46
2022/11/22,69.0,69.6,69.0,69.6,12.0,852.0,0.0,0.009,21.0,-5.0,0.0,0.0,-5.0,4241.0,11.0,0.0,0.0,0.0,0.0,51.56,2.36,5.46
