年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/08,22.2,22.35,22.2,22.35,12.0,281.0,-0.2232,0.0144,9.0,-2.0,0.0,0.0,-2.0,2606.0,2.0,0.0,0.0,0.0,0.0,,1.99,0.0
2021/04/09,22.35,22.6,22.35,22.4,21.0,470.0,0.2237,0.0252,21.0,0.0,0.0,0.0,0.0,2605.0,0.0,1.0,0.0,0.0,0.0,,2.0,0.0
2021/04/12,22.7,22.7,22.25,22.25,7.0,157.0,-0.6696,0.0084,7.0,0.0,0.0,0.0,0.0,2607.0,2.0,0.0,0.0,0.0,0.0,,1.98,0.0
2021/04/13,22.75,22.75,22.05,22.1,17.0,377.0,-0.6742,0.0204,22.0,0.0,0.0,1.0,1.0,2607.0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0
2021/04/14,22.5,22.5,22.0,22.35,9.0,212.0,1.1312,0.0108,13.0,0.0,0.0,1.0,1.0,2607.0,1.0,1.0,0.0,0.0,0.0,,1.99,0.0
2021/04/15,22.15,22.35,22.15,22.25,25.0,557.0,-0.4474,0.03,13.0,0.0,0.0,0.0,0.0,2599.0,1.0,9.0,0.0,0.0,0.0,,1.98,0.0
2021/04/16,22.05,22.05,22.0,22.0,14.0,310.0,-1.1236,0.0168,13.0,0.0,0.0,0.0,0.0,2602.0,3.0,0.0,0.0,0.0,0.0,,1.96,0.0
2021/04/19,22.15,22.5,22.0,22.5,15.0,339.0,2.2727,0.018,15.0,0.0,0.0,-1.0,-1.0,2602.0,1.0,1.0,0.0,0.0,0.0,,2.01,0.0
2021/04/20,22.5,22.5,22.1,22.3,26.0,578.0,-0.8889,0.0312,16.0,5.0,0.0,0.0,5.0,2605.0,3.0,0.0,0.0,0.0,0.0,,1.99,0.0
2021/04/21,22.3,22.3,22.05,22.2,25.0,573.0,-0.4484,0.03,28.0,-6.0,0.0,-2.0,-8.0,2605.0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0
2021/04/22,22.05,22.15,21.9,21.9,71.0,1563.0,-1.3514,0.0851,41.0,-2.0,0.0,0.0,-2.0,2604.0,1.0,2.0,0.0,0.0,0.0,,1.95,0.0
2021/04/23,21.95,22.05,21.8,22.0,40.0,886.0,0.4566,0.048,29.0,-4.0,0.0,0.0,-4.0,2604.0,0.0,0.0,0.0,0.0,0.0,,1.96,0.0
2021/04/26,22.45,24.2,22.45,24.2,752.0,18028.0,10.0,0.9016,372.0,4.0,0.0,-4.0,0.0,2728.0,141.0,17.0,0.0,0.0,0.0,,2.16,0.0
2021/04/27,25.5,26.35,23.85,23.85,640.0,15738.0,-1.4463,0.7673,363.0,4.0,0.0,6.0,10.0,2785.0,186.0,126.0,0.0,0.0,0.0,,2.13,0.0
2021/04/28,24.15,24.15,22.55,22.6,122.0,2821.0,-5.2411,0.1463,99.0,-17.0,0.0,-3.0,-20.0,2798.0,29.0,16.0,0.0,1.0,1.0,,2.01,0.0
2021/04/29,23.0,23.0,22.25,22.8,86.0,1959.0,0.885,0.1031,57.0,0.0,0.0,0.0,0.0,2806.0,10.0,2.0,0.0,1.0,0.0,,2.03,0.0
2021/05/03,22.9,22.9,22.0,22.3,77.0,1718.0,-2.193,0.0923,50.0,1.0,0.0,0.0,1.0,2785.0,11.0,32.0,0.0,1.0,0.0,,1.99,0.0
2021/05/04,22.4,22.4,20.6,21.2,97.0,2060.0,-4.9327,0.1163,85.0,19.0,0.0,0.0,19.0,2786.0,19.0,17.0,1.0,0.0,0.0,132.5,1.87,0.0
2021/05/05,22.0,22.2,21.3,21.9,15.0,327.0,3.3019,0.018,16.0,0.0,0.0,1.0,1.0,2785.0,0.0,1.0,0.0,0.0,0.0,136.88,1.94,0.0
2021/05/06,21.55,21.55,21.15,21.15,49.0,1062.0,-3.4247,0.0587,41.0,-5.0,0.0,0.0,-5.0,2785.0,7.0,7.0,0.0,0.0,0.0,132.19,1.87,0.0
2021/05/07,21.8,21.8,21.3,21.3,8.0,191.0,0.7092,0.0096,10.0,-3.0,0.0,0.0,-3.0,2786.0,1.0,0.0,0.0,0.0,0.0,133.13,1.88,0.0
2021/05/10,21.85,21.85,20.55,21.4,39.0,833.0,0.4695,0.0468,40.0,6.0,0.0,0.0,6.0,2781.0,6.0,11.0,0.0,0.0,0.0,133.75,1.89,0.0
2021/05/11,21.4,21.4,20.65,20.9,15.0,319.0,-2.3364,0.018,15.0,1.0,0.0,0.0,1.0,2783.0,6.0,4.0,0.0,0.0,0.0,130.63,1.85,0.0
2021/05/12,21.35,21.35,19.6,20.6,38.0,775.0,-1.4354,0.0456,31.0,-2.0,0.0,-1.0,-3.0,2781.0,10.0,10.0,0.0,1.0,1.0,128.75,1.82,0.0
2021/05/13,19.35,21.3,18.55,19.25,134.0,2566.0,-6.5534,0.1607,97.0,-5.0,0.0,-4.0,-9.0,2823.0,42.0,0.0,0.0,1.0,0.0,120.31,1.7,0.0
2021/05/14,20.1,20.1,19.35,19.95,20.0,395.0,3.6364,0.024,21.0,-4.0,0.0,0.0,-4.0,1981.0,6.0,4.0,0.0,1.0,0.0,124.69,1.76,0.0
2021/05/17,20.6,20.6,18.2,18.5,31.0,579.0,-7.2682,0.0372,28.0,-4.0,0.0,1.0,-3.0,1988.0,12.0,3.0,0.0,1.0,0.0,115.63,1.64,0.0
2021/05/18,20.1,20.15,19.6,19.9,17.0,350.0,7.5676,0.0204,21.0,1.0,0.0,1.0,2.0,1987.0,11.0,12.0,1.0,0.0,0.0,124.38,1.76,0.0
2021/05/19,20.0,20.35,19.2,20.15,38.0,754.0,1.2563,0.0456,36.0,-13.0,0.0,0.0,-13.0,1981.0,12.0,18.0,0.0,0.0,0.0,125.94,1.78,0.0
2021/05/20,20.15,21.4,19.4,20.5,49.0,979.0,1.737,0.0587,48.0,-6.0,0.0,0.0,-6.0,1994.0,13.0,0.0,0.0,0.0,0.0,128.13,1.81,0.0
2021/05/21,19.85,22.2,19.85,22.2,22.0,465.0,8.2927,0.0264,22.0,7.0,0.0,0.0,7.0,1995.0,1.0,0.0,0.0,0.0,0.0,138.75,1.96,0.0
2021/05/24,21.0,21.7,20.9,21.55,27.0,574.0,-2.9279,0.0324,26.0,0.0,0.0,0.0,0.0,1984.0,3.0,14.0,0.0,0.0,0.0,134.69,1.91,0.0
2021/05/25,22.0,22.0,21.55,21.7,20.0,447.0,0.6961,0.024,16.0,-3.0,0.0,0.0,-3.0,1985.0,5.0,4.0,0.0,0.0,0.0,135.63,1.92,0.0
2021/05/26,21.95,21.95,21.45,21.7,7.0,152.0,0.0,0.0084,6.0,0.0,0.0,0.0,0.0,1985.0,1.0,1.0,0.0,0.0,0.0,135.63,1.92,0.0
2021/05/27,21.65,22.2,21.25,22.0,10.0,232.0,1.3825,0.012,11.0,-2.0,0.0,0.0,-2.0,1981.0,1.0,5.0,0.0,0.0,0.0,137.5,1.95,0.0
2021/05/28,22.0,23.35,21.7,22.85,40.0,902.0,3.8636,0.048,36.0,3.0,0.0,0.0,3.0,1982.0,2.0,1.0,0.0,0.0,0.0,142.81,2.02,0.0
2021/05/31,23.4,23.6,22.4,23.5,98.0,2287.0,2.8446,0.1175,75.0,-1.0,0.0,0.0,-1.0,1980.0,1.0,3.0,0.0,0.0,0.0,146.88,2.08,0.0
2021/06/01,23.45,23.45,22.8,23.3,14.0,326.0,-0.8511,0.0168,15.0,-3.0,0.0,0.0,-3.0,1978.0,0.0,0.0,0.0,0.0,0.0,145.63,2.06,0.0
2021/06/02,22.85,23.2,22.75,23.2,5.0,124.0,-0.4292,0.006,7.0,0.0,0.0,0.0,0.0,1978.0,1.0,0.0,0.0,0.0,0.0,145.0,2.05,0.0
2021/06/03,22.65,22.65,22.15,22.5,20.0,452.0,-3.0172,0.024,18.0,3.0,0.0,0.0,3.0,1982.0,4.0,0.0,0.0,0.0,0.0,140.63,1.99,0.0
2021/06/04,23.25,23.25,22.3,22.35,11.0,241.0,-0.6667,0.0132,9.0,0.0,0.0,0.0,0.0,1983.0,1.0,0.0,0.0,0.0,0.0,139.69,1.98,0.0
2021/06/07,23.0,23.0,22.25,22.65,8.0,180.0,1.3423,0.0096,8.0,0.0,0.0,0.0,0.0,1984.0,1.0,0.0,0.0,0.0,0.0,141.56,2.0,0.0
2021/06/08,22.7,22.7,22.55,22.55,2.0,45.0,-0.4415,0.0024,2.0,-1.0,0.0,0.0,-1.0,1984.0,0.0,0.0,0.0,0.0,0.0,140.94,1.99,0.0
2021/06/09,22.95,22.95,22.25,22.45,18.0,416.0,-0.4435,0.0216,19.0,-2.0,0.0,0.0,-2.0,1989.0,9.0,4.0,0.0,0.0,0.0,140.31,1.98,0.0
2021/06/10,22.9,22.9,22.15,22.45,14.0,323.0,0.0,0.0168,16.0,0.0,0.0,0.0,0.0,1994.0,5.0,0.0,0.0,0.0,0.0,140.31,1.98,0.0
2021/06/11,22.95,22.95,22.7,22.7,3.0,68.0,1.1136,0.0036,3.0,0.0,0.0,0.0,0.0,1993.0,0.0,1.0,0.0,0.0,0.0,141.88,2.01,0.0
2021/06/15,22.7,22.9,22.7,22.9,2.0,45.0,0.8811,0.0024,2.0,0.0,0.0,0.0,0.0,1993.0,0.0,0.0,0.0,0.0,0.0,143.13,2.02,0.0
2021/06/16,22.5,22.6,22.25,22.25,14.0,326.0,-2.8384,0.0168,14.0,-2.0,0.0,0.0,-2.0,2000.0,7.0,0.0,0.0,0.0,0.0,139.06,1.97,0.0
2021/06/17,22.45,22.8,22.3,22.6,19.0,442.0,1.573,0.0228,21.0,1.0,0.0,0.0,1.0,1998.0,6.0,1.0,0.0,0.0,0.0,141.25,2.0,0.0
2021/06/18,22.95,22.95,22.35,22.85,11.0,248.0,1.1062,0.0132,10.0,-3.0,0.0,0.0,-3.0,1997.0,0.0,1.0,0.0,0.0,0.0,142.81,2.02,0.0
2021/06/21,22.8,22.8,22.3,22.65,9.0,202.0,-0.8753,0.0108,8.0,-1.0,0.0,0.0,-1.0,1994.0,0.0,3.0,0.0,0.0,0.0,141.56,2.0,0.0
2021/06/22,22.65,23.2,22.45,22.45,11.0,253.0,-0.883,0.0132,12.0,0.0,0.0,0.0,0.0,1989.0,2.0,7.0,0.0,0.0,0.0,140.31,1.98,0.0
2021/06/23,22.8,23.0,22.35,22.35,35.0,794.0,-0.4454,0.042,24.0,-8.0,0.0,0.0,-8.0,1991.0,9.0,7.0,0.0,0.0,0.0,139.69,1.98,0.0
2021/06/24,22.9,22.9,22.5,22.8,28.0,655.0,2.0134,0.0336,23.0,4.0,0.0,0.0,4.0,1987.0,0.0,4.0,0.0,0.0,0.0,142.5,2.02,0.0
2021/06/25,22.9,22.9,22.45,22.85,11.0,251.0,0.2193,0.0132,12.0,1.0,0.0,0.0,1.0,1987.0,1.0,1.0,0.0,0.0,0.0,142.81,2.02,0.0
2021/06/28,22.95,23.0,22.5,22.6,15.0,341.0,-1.0941,0.018,17.0,-1.0,0.0,0.0,-1.0,1991.0,4.0,0.0,0.0,0.0,0.0,141.25,2.0,0.0
2021/06/29,22.9,23.1,22.0,22.4,141.0,3149.0,-0.885,0.169,78.0,-6.0,0.0,0.0,-6.0,1900.0,23.0,114.0,0.0,0.0,0.0,140.0,1.98,0.0
2021/06/30,22.8,23.3,22.1,22.1,431.0,9795.0,-1.3393,0.5167,183.0,-6.0,0.0,0.0,-6.0,1586.0,9.0,323.0,0.0,0.0,0.0,138.13,1.95,0.0
2021/07/01,22.15,22.15,20.8,21.05,74.0,1564.0,-4.7511,0.0887,55.0,-4.0,0.0,0.0,-4.0,1594.0,8.0,0.0,0.0,0.0,0.0,131.56,1.86,0.0
2021/07/02,21.05,21.05,20.8,20.8,24.0,515.0,-1.1876,0.0288,22.0,-2.0,0.0,0.0,-2.0,1590.0,3.0,6.0,0.0,0.0,0.0,130.0,1.84,0.0
2021/07/05,21.25,21.95,20.8,20.8,75.0,1590.0,0.0,0.0899,51.0,-7.0,0.0,0.0,-7.0,1563.0,10.0,25.0,0.0,0.0,0.0,130.0,1.84,0.0
2021/07/06,20.3,20.55,20.25,20.3,83.0,1687.0,-2.4038,0.0995,59.0,-14.0,0.0,0.0,-14.0,1574.0,26.0,15.0,0.0,0.0,0.0,126.88,1.79,0.0
2021/07/07,20.25,20.3,20.0,20.0,48.0,963.0,-1.4778,0.0575,37.0,3.0,0.0,0.0,3.0,1578.0,4.0,0.0,0.0,0.0,0.0,125.0,1.77,0.0
2021/07/08,20.0,20.3,20.0,20.05,42.0,843.0,0.25,0.0504,33.0,2.0,0.0,0.0,2.0,1577.0,1.0,2.0,0.0,0.0,0.0,125.31,1.77,0.0
2021/07/09,20.0,20.05,20.0,20.0,17.0,355.0,-0.2494,0.0204,22.0,1.0,0.0,0.0,1.0,1577.0,1.0,1.0,0.0,0.0,0.0,125.0,1.77,0.0
2021/07/12,20.1,20.8,19.95,20.1,31.0,637.0,0.5,0.0372,25.0,3.0,0.0,0.0,3.0,1572.0,3.0,1.0,0.0,0.0,0.0,125.63,1.78,0.0
2021/07/13,20.25,20.3,20.0,20.3,49.0,998.0,0.995,0.0587,45.0,8.0,0.0,0.0,8.0,1571.0,1.0,2.0,0.0,0.0,0.0,126.88,1.79,0.0
2021/07/14,20.4,20.8,20.4,20.5,49.0,1027.0,0.9852,0.0587,38.0,1.0,0.0,0.0,1.0,1566.0,4.0,9.0,0.0,0.0,0.0,128.13,1.81,0.0
2021/07/15,20.8,21.4,20.75,21.0,34.0,723.0,2.439,0.0408,32.0,4.0,0.0,0.0,4.0,1563.0,0.0,3.0,0.0,0.0,0.0,131.25,1.86,0.0
2021/07/16,21.0,21.5,20.7,20.75,31.0,660.0,-1.1905,0.0372,28.0,-1.0,0.0,0.0,-1.0,1564.0,3.0,2.0,0.0,0.0,0.0,129.69,1.83,0.0
2021/07/19,20.95,20.95,20.85,20.85,9.0,187.0,0.4819,0.0108,12.0,1.0,0.0,0.0,1.0,1564.0,1.0,1.0,0.0,0.0,0.0,130.31,1.84,0.0
2021/07/20,20.55,20.95,20.5,20.95,12.0,252.0,0.4796,0.0144,14.0,0.0,0.0,0.0,0.0,1563.0,1.0,2.0,0.0,0.0,0.0,130.94,1.85,0.0
2021/07/21,20.65,20.65,20.4,20.4,9.0,189.0,-2.6253,0.0108,10.0,0.0,0.0,0.0,0.0,1564.0,2.0,0.0,0.0,0.0,0.0,127.5,1.8,0.0
2021/07/22,20.1,20.4,19.8,20.25,28.0,575.0,-0.7353,0.0336,26.0,1.0,0.0,0.0,1.0,1565.0,1.0,0.0,0.0,0.0,0.0,126.56,1.79,0.0
2021/07/23,20.5,20.5,20.0,20.35,19.0,385.0,0.4938,0.0228,16.0,1.0,0.0,0.0,1.0,1559.0,1.0,7.0,0.0,0.0,0.0,127.19,1.8,0.0
2021/07/26,20.35,20.35,20.15,20.3,9.0,182.0,-0.2457,0.0108,8.0,1.0,0.0,0.0,1.0,1558.0,0.0,1.0,0.0,0.0,0.0,15.98,1.61,0.0
2021/07/27,22.2,22.3,22.0,22.3,640.0,14266.0,9.8522,0.7673,279.0,12.0,0.0,0.0,12.0,1375.0,65.0,248.0,0.0,4.0,4.0,17.56,1.77,0.0
2021/07/28,24.4,24.5,23.1,24.5,2227.0,54044.0,9.8655,2.6699,1032.0,31.0,0.0,0.0,31.0,1343.0,417.0,449.0,0.0,15.0,11.0,19.29,1.94,0.0
2021/07/29,23.0,24.5,22.9,23.05,1376.0,32124.0,-5.9184,1.6497,867.0,-59.0,0.0,0.0,-59.0,1201.0,123.0,265.0,2.0,13.0,4.0,18.15,1.83,0.0
2021/07/30,23.5,24.25,22.7,22.7,455.0,10711.0,-1.5184,0.5455,328.0,-22.0,0.0,0.0,-22.0,1189.0,49.0,61.0,0.0,13.0,0.0,17.87,1.8,0.0
2021/08/02,22.8,22.8,21.5,21.55,375.0,8216.0,-5.0661,0.4496,234.0,1.0,0.0,2.0,3.0,1145.0,40.0,84.0,7.0,6.0,0.0,16.97,1.71,0.0
2021/08/03,21.55,23.7,21.4,23.7,349.0,8059.0,9.9768,0.4184,238.0,17.0,0.0,0.0,17.0,1219.0,109.0,35.0,6.0,1.0,1.0,18.66,1.88,0.0
2021/08/04,24.4,26.05,24.4,26.05,1732.0,44828.0,9.9156,2.0765,828.0,74.0,0.0,0.0,74.0,1370.0,257.0,106.0,1.0,13.0,13.0,20.51,2.07,0.0
2021/08/05,27.5,28.65,27.1,28.65,2284.0,65012.0,9.9808,2.7382,1086.0,21.0,0.0,0.0,21.0,1371.0,302.0,301.0,1.0,38.0,26.0,22.56,2.27,0.0
2021/08/06,31.45,31.5,29.85,31.5,5370.0,166509.0,9.9476,6.438,2875.0,-44.0,0.0,0.0,-44.0,1555.0,574.0,370.0,2.0,183.0,147.0,24.8,2.5,0.0
2021/08/09,29.8,30.6,28.35,28.35,3208.0,92768.0,-10.0,3.846,1714.0,-44.0,0.0,0.0,-44.0,1275.0,177.0,457.0,140.0,65.0,27.0,22.32,2.25,0.0
2021/08/10,28.1,28.1,25.55,26.3,1854.0,48713.0,-7.231,2.2227,1080.0,3.0,0.0,0.0,3.0,1302.0,181.0,107.0,43.0,22.0,0.0,20.71,2.09,0.0
2021/08/11,26.5,26.95,24.5,25.2,792.0,20496.0,-4.1825,0.9495,541.0,8.0,0.0,11.0,19.0,1254.0,54.0,102.0,7.0,17.0,2.0,19.84,2.0,0.0
2021/08/12,25.5,26.9,25.5,26.3,609.0,15987.0,4.3651,0.7301,396.0,42.0,0.0,2.0,44.0,1269.0,90.0,75.0,2.0,20.0,5.0,20.71,2.09,0.0
2021/08/13,26.3,26.8,24.75,24.9,381.0,9682.0,-5.3232,0.4568,260.0,-30.0,0.0,0.0,-30.0,1242.0,39.0,66.0,5.0,20.0,5.0,19.61,1.97,0.0
2021/08/16,24.5,25.0,22.45,23.5,431.0,9992.0,-5.6225,0.5167,290.0,-4.0,0.0,-12.0,-16.0,1229.0,83.0,96.0,18.0,2.0,0.0,18.5,1.86,0.0
2021/08/17,22.8,23.4,21.85,21.85,470.0,10636.0,-7.0213,0.5635,269.0,-26.0,0.0,6.0,-20.0,1277.0,115.0,67.0,2.0,1.0,1.0,17.2,1.73,0.0
2021/08/18,21.8,23.35,21.5,22.85,326.0,7363.0,4.5767,0.3908,212.0,28.0,0.0,0.0,28.0,1258.0,52.0,71.0,1.0,0.0,0.0,17.99,1.81,0.0
2021/08/19,22.7,22.7,21.9,22.0,218.0,4855.0,-3.7199,0.2614,128.0,8.0,0.0,4.0,12.0,1294.0,57.0,21.0,0.0,7.0,7.0,17.32,1.74,0.0
2021/08/20,21.8,22.8,21.4,22.2,147.0,3276.0,0.9091,0.1762,113.0,6.0,0.0,0.0,6.0,1312.0,33.0,15.0,1.0,6.0,0.0,17.48,1.76,0.0
2021/08/23,22.5,23.15,22.5,22.8,156.0,3574.0,2.7027,0.187,104.0,14.0,0.0,0.0,14.0,1260.0,12.0,64.0,0.0,6.0,0.0,17.95,1.81,0.0
2021/08/24,23.75,23.75,22.15,22.3,203.0,4612.0,-2.193,0.2434,123.0,-13.0,0.0,1.0,-12.0,1307.0,67.0,20.0,0.0,6.0,0.0,17.56,1.77,0.0
2021/08/25,22.5,23.0,22.3,22.5,91.0,2054.0,0.8969,0.1091,68.0,14.0,0.0,0.0,14.0,1304.0,13.0,16.0,0.0,6.0,0.0,17.72,1.78,0.0
2021/08/26,22.8,24.75,22.8,24.75,735.0,17996.0,10.0,0.8812,320.0,-12.0,0.0,0.0,-12.0,1229.0,87.0,162.0,0.0,7.0,1.0,19.49,1.96,0.0
2021/08/27,26.5,27.2,26.0,27.2,1395.0,37380.0,9.899,1.6724,740.0,29.0,0.0,0.0,29.0,1622.0,551.0,158.0,0.0,50.0,43.0,21.42,2.16,0.0
2021/08/30,29.9,29.9,26.3,26.65,3124.0,87823.0,-2.0221,3.7453,1688.0,-42.0,0.0,0.0,-42.0,1242.0,205.0,585.0,16.0,46.0,12.0,20.98,2.11,0.0
2021/08/31,26.55,27.85,25.9,27.4,592.0,15795.0,2.8143,0.7097,411.0,45.0,0.0,-1.0,44.0,1187.0,46.0,101.0,15.0,49.0,18.0,21.57,2.17,0.0
2021/09/01,27.45,28.2,27.1,27.25,467.0,12938.0,-0.5474,0.5599,333.0,7.0,0.0,6.0,13.0,1143.0,31.0,75.0,5.0,44.0,0.0,21.46,2.16,0.0
2021/09/02,27.25,28.0,26.1,26.5,426.0,11517.0,-2.7523,0.5107,289.0,-16.0,0.0,0.0,-16.0,1134.0,45.0,54.0,19.0,25.0,0.0,20.87,2.1,0.0
2021/09/03,27.5,27.5,26.35,26.85,279.0,7538.0,1.3208,0.3345,200.0,-12.0,0.0,-2.0,-14.0,1164.0,56.0,26.0,2.0,23.0,0.0,21.14,2.13,0.0
2021/09/06,26.85,27.0,25.0,25.8,253.0,6597.0,-3.9106,0.3033,208.0,-37.0,0.0,-6.0,-43.0,1143.0,19.0,40.0,14.0,11.0,2.0,20.31,2.05,0.0
2021/09/07,25.5,26.2,25.0,25.65,182.0,4607.0,-0.5814,0.2182,117.0,14.0,0.0,0.0,14.0,1168.0,39.0,14.0,0.0,11.0,0.0,20.2,2.03,0.0
2021/09/08,25.8,25.95,25.3,25.7,145.0,3726.0,0.1949,0.1738,112.0,17.0,0.0,0.0,17.0,1153.0,12.0,27.0,2.0,9.0,0.0,20.24,2.04,0.0
2021/09/09,25.4,26.95,25.4,26.8,172.0,4527.0,4.2802,0.2062,132.0,17.0,0.0,-1.0,16.0,1170.0,32.0,15.0,0.0,9.0,0.0,21.1,2.13,0.0
2021/09/10,26.25,26.85,25.8,26.2,164.0,4313.0,-2.2388,0.1966,129.0,-21.0,0.0,0.0,-21.0,1184.0,27.0,13.0,0.0,9.0,0.0,20.63,2.08,0.0
2021/09/13,26.1,26.1,25.15,25.8,61.0,1560.0,-1.5267,0.0731,55.0,-1.0,0.0,0.0,-1.0,1179.0,5.0,10.0,0.0,9.0,0.0,20.31,2.05,0.0
2021/09/14,25.4,25.75,25.15,25.4,82.0,2085.0,-1.5504,0.0983,68.0,10.0,0.0,0.0,10.0,1165.0,7.0,21.0,0.0,9.0,0.0,20.0,2.01,0.0
2021/09/15,25.25,25.5,24.15,25.5,90.0,2258.0,0.3937,0.1079,66.0,24.0,0.0,0.0,24.0,1136.0,4.0,33.0,0.0,9.0,0.0,20.08,2.02,0.0
2021/09/16,25.5,26.4,25.2,25.5,67.0,1729.0,0.0,0.0803,62.0,-5.0,0.0,0.0,-5.0,1146.0,14.0,4.0,2.0,7.0,0.0,20.08,2.02,0.0
2021/09/17,25.25,25.5,24.85,25.5,107.0,2700.0,0.0,0.1283,85.0,-14.0,0.0,0.0,-14.0,1141.0,7.0,12.0,0.0,7.0,0.0,20.08,2.02,0.0
2021/09/22,24.15,25.9,24.15,25.0,109.0,2714.0,-1.9608,0.1307,90.0,-15.0,0.0,-1.0,-16.0,1126.0,6.0,21.0,0.0,7.0,0.0,19.69,1.98,0.0
2021/09/23,25.3,26.4,25.1,26.3,187.0,4850.0,5.2,0.2242,107.0,10.0,0.0,0.0,10.0,1099.0,31.0,58.0,0.0,7.0,0.0,20.71,2.09,0.0
2021/09/24,26.75,26.85,25.85,26.75,248.0,6585.0,1.711,0.2973,171.0,11.0,0.0,0.0,11.0,1079.0,22.0,42.0,0.0,7.0,0.0,21.06,2.12,0.0
2021/09/27,27.0,29.4,27.0,29.4,1495.0,43113.0,9.9065,1.7923,633.0,-24.0,0.0,0.0,-24.0,1173.0,146.0,52.0,0.0,15.0,8.0,23.15,2.33,0.0
2021/09/28,31.65,32.3,31.5,32.3,1265.0,40603.0,9.8639,1.5166,491.0,25.0,0.0,0.0,25.0,1589.0,491.0,75.0,0.0,75.0,60.0,25.43,2.56,0.0
2021/09/29,31.8,34.35,30.6,32.25,6620.0,215704.0,-0.1548,7.9366,3876.0,-64.0,0.0,0.0,-64.0,1205.0,239.0,623.0,28.0,135.0,88.0,25.39,2.56,0.0
2021/09/30,31.75,33.3,31.05,32.05,1704.0,54921.0,-0.6202,2.0429,1125.0,-67.0,0.0,0.0,-67.0,1176.0,94.0,123.0,51.0,96.0,12.0,25.24,2.54,0.0
2021/10/01,31.5,33.3,28.85,29.0,1586.0,48782.0,-9.5164,1.9014,1101.0,-41.0,0.0,0.0,-41.0,1152.0,94.0,118.0,54.0,41.0,1.0,22.83,2.3,0.0
2021/10/04,29.05,31.5,27.65,31.5,1154.0,34391.0,8.6207,1.3835,756.0,95.0,0.0,0.0,95.0,1140.0,75.0,87.0,2.0,81.0,42.0,24.8,2.5,0.0
2021/10/05,31.05,34.3,30.75,33.5,3546.0,116482.0,6.3492,4.2512,2180.0,126.0,0.0,0.0,126.0,1205.0,232.0,167.0,7.0,83.0,9.0,26.38,2.66,0.0
2021/10/06,34.5,35.0,30.15,30.15,2998.0,97413.0,-10.0,3.5943,1798.0,-251.0,0.0,-1.0,-252.0,1380.0,386.0,211.0,4.0,124.0,45.0,23.74,2.39,0.0
2021/10/07,30.15,30.8,28.7,28.95,2932.0,87202.0,-3.9801,3.5151,1726.0,5.0,0.0,3.0,8.0,1436.0,179.0,123.0,57.0,70.0,3.0,22.8,2.3,0.0
2021/10/08,29.05,29.35,28.5,28.7,788.0,22779.0,-0.8636,0.9447,501.0,-139.0,0.0,0.0,-139.0,1463.0,74.0,47.0,1.0,70.0,1.0,22.6,2.28,0.0
2021/10/12,28.6,29.3,26.3,26.7,914.0,25099.0,-6.9686,1.0958,548.0,1.0,0.0,0.0,1.0,1456.0,91.0,98.0,11.0,90.0,31.0,21.02,2.12,0.0
2021/10/13,26.5,27.25,25.5,25.6,635.0,16739.0,-4.1199,0.7613,402.0,8.0,0.0,1.0,9.0,1466.0,82.0,72.0,7.0,94.0,11.0,20.16,2.03,0.0
2021/10/14,25.65,27.45,25.2,26.9,885.0,23384.0,5.0781,1.061,580.0,108.0,0.0,0.0,108.0,1459.0,56.0,63.0,46.0,67.0,19.0,21.18,2.13,0.0
2021/10/15,28.0,28.25,26.6,26.85,1026.0,28033.0,-0.1859,1.2301,600.0,-136.0,0.0,0.0,-136.0,1548.0,155.0,66.0,8.0,60.0,1.0,21.14,2.13,0.0
2021/10/18,26.3,26.85,25.95,26.4,384.0,10056.0,-1.676,0.4604,255.0,16.0,0.0,1.0,17.0,1540.0,26.0,34.0,6.0,57.0,3.0,20.79,2.09,0.0
2021/10/19,26.4,26.7,25.75,25.9,320.0,8355.0,-1.8939,0.3836,214.0,17.0,0.0,3.0,20.0,1518.0,40.0,62.0,9.0,48.0,0.0,20.39,2.05,0.0
2021/10/20,26.5,28.45,26.45,28.45,853.0,23941.0,9.8456,1.0226,496.0,43.0,0.0,0.0,43.0,1523.0,61.0,56.0,0.0,75.0,27.0,22.4,2.26,0.0
2021/10/21,30.65,31.25,29.5,29.8,4668.0,142414.0,4.7452,5.5964,2389.0,-69.0,0.0,0.0,-69.0,1648.0,400.0,259.0,0.0,120.0,45.0,23.46,2.36,0.0
2021/10/22,29.55,30.15,28.4,29.45,1073.0,31561.0,-1.1745,1.2864,632.0,43.0,0.0,0.0,43.0,1696.0,118.0,70.0,11.0,114.0,5.0,23.19,2.34,0.0
2021/10/25,29.45,29.45,28.15,28.7,575.0,16444.0,-2.5467,0.6894,357.0,-45.0,0.0,0.0,-45.0,1738.0,102.0,60.0,9.0,105.0,0.0,22.6,2.28,0.0
