年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/21,14.2,14.4,14.0,14.05,6573.0,93457.0,-1.0563,2.1865,2547.0,-713.0,0.0,0.0,-713.0,9117.0,839.0,427.0,64.0,253.0,49.0,,1.26,2.14
2020/05/22,14.0,14.0,13.6,13.6,1757.0,24185.0,-3.2028,0.5845,813.0,-322.0,0.0,-32.0,-354.0,9069.0,237.0,282.0,72.0,195.0,15.0,,1.22,2.21
2020/05/25,13.75,13.75,13.35,13.45,970.0,13108.0,-1.1029,0.3227,471.0,16.0,0.0,0.0,16.0,8989.0,82.0,159.0,26.0,171.0,2.0,,1.21,2.23
2020/05/26,13.7,13.8,13.45,13.45,1143.0,15589.0,0.0,0.3802,530.0,59.0,0.0,4.0,63.0,8921.0,104.0,172.0,2.0,189.0,20.0,,1.21,2.23
2020/05/27,13.55,13.65,13.35,13.4,672.0,9047.0,-0.3717,0.2235,376.0,53.0,0.0,0.0,53.0,8899.0,73.0,95.0,12.0,191.0,14.0,,1.2,2.24
2020/05/28,13.6,13.7,13.3,13.3,1089.0,14689.0,-0.7463,0.3622,498.0,-135.0,0.0,0.0,-135.0,8850.0,46.0,95.0,14.0,183.0,6.0,,1.19,2.26
2020/05/29,13.5,13.5,13.25,13.4,489.0,6548.0,0.7519,0.1627,257.0,-13.0,0.0,0.0,-13.0,8817.0,20.0,53.0,16.0,180.0,13.0,,1.2,2.24
2020/06/01,13.55,13.8,13.5,13.8,1446.0,19785.0,2.9851,0.481,654.0,312.0,0.0,8.0,320.0,8828.0,266.0,251.0,10.0,198.0,28.0,,1.24,2.17
2020/06/02,13.95,13.95,13.75,13.8,1106.0,15303.0,0.0,0.3679,420.0,-77.0,0.0,0.0,-77.0,8752.0,114.0,182.0,1.0,201.0,4.0,,1.24,2.17
2020/06/03,13.9,13.9,13.7,13.85,1035.0,14290.0,0.3623,0.3443,574.0,93.0,0.0,52.0,145.0,8646.0,79.0,183.0,7.0,196.0,2.0,,1.24,2.17
2020/06/04,13.9,14.1,13.85,13.85,2291.0,32016.0,0.0,0.7621,896.0,363.0,0.0,0.0,363.0,8593.0,157.0,165.0,19.0,180.0,3.0,,1.24,2.17
2020/06/05,14.0,14.25,13.85,13.85,1806.0,25384.0,0.0,0.6008,697.0,411.0,0.0,1.0,412.0,8543.0,136.0,186.0,1.0,179.0,0.0,,1.24,2.17
2020/06/08,14.1,14.1,13.75,13.75,1053.0,14599.0,-0.722,0.3503,457.0,176.0,0.0,2.0,178.0,8535.0,95.0,93.0,2.0,179.0,2.0,,1.24,2.18
2020/06/09,13.75,13.9,13.5,13.55,940.0,12869.0,-1.4545,0.3127,423.0,57.0,0.0,0.0,57.0,8182.0,63.0,416.0,23.0,156.0,0.0,,1.22,2.21
2020/06/10,13.5,13.8,13.5,13.55,1054.0,14341.0,0.0,0.3506,407.0,196.0,0.0,1.0,197.0,8116.0,88.0,131.0,3.0,175.0,22.0,,1.22,2.21
2020/06/11,13.65,13.65,13.2,13.2,865.0,11567.0,-2.583,0.2877,423.0,-290.0,0.0,0.0,-290.0,8075.0,69.0,110.0,50.0,141.0,16.0,,1.19,2.27
2020/06/12,12.8,13.15,12.7,13.1,1368.0,17759.0,-0.7576,0.4551,381.0,111.0,0.0,1.0,112.0,8065.0,100.0,109.0,76.0,97.0,32.0,,1.18,2.29
2020/06/15,13.1,13.25,13.0,13.0,873.0,11433.0,-0.7634,0.2904,343.0,35.0,0.0,-8.0,27.0,8085.0,115.0,95.0,17.0,99.0,19.0,,1.17,2.31
2020/06/16,13.1,13.4,13.05,13.3,534.0,7094.0,2.3077,0.1776,288.0,56.0,0.0,2.0,58.0,8087.0,81.0,78.0,36.0,63.0,0.0,,1.19,2.26
2020/06/17,13.3,14.05,13.25,14.0,2659.0,36496.0,5.2632,0.8845,952.0,148.0,0.0,-25.0,123.0,8346.0,554.0,290.0,63.0,0.0,0.0,,1.26,2.14
2020/06/18,14.1,14.4,14.0,14.25,6637.0,94184.0,1.7857,2.2078,2429.0,-240.0,4.0,0.0,-236.0,8268.0,869.0,947.0,0.0,0.0,0.0,,1.28,2.11
2020/06/19,14.35,14.35,13.85,13.95,1760.0,24674.0,-2.1053,0.5855,818.0,-199.0,0.0,0.0,-199.0,8079.0,211.0,400.0,0.0,0.0,0.0,,1.25,2.15
2020/06/22,13.95,14.05,13.8,13.85,975.0,13527.0,-0.7168,0.3243,502.0,42.0,0.0,72.0,114.0,8049.0,56.0,86.0,0.0,0.0,0.0,,1.24,2.17
2020/06/23,13.6,13.8,13.6,13.65,1129.0,15413.0,0.7413,0.3756,456.0,12.0,0.0,-72.0,-60.0,7869.0,65.0,245.0,0.0,45.0,45.0,,1.23,2.2
2020/06/24,13.65,13.7,13.55,13.6,678.0,9240.0,-0.3663,0.2255,244.0,45.0,0.0,-1.0,44.0,7888.0,39.0,20.0,0.0,46.0,1.0,17.3,1.34,5.78
2020/06/29,13.45,13.6,13.35,13.45,666.0,8945.0,-1.1029,0.2215,261.0,-59.0,0.0,-6.0,-65.0,7869.0,44.0,63.0,0.0,74.0,28.0,,1.21,2.23
2020/06/30,13.55,13.6,13.5,13.6,467.0,6334.0,1.1152,0.1553,231.0,40.0,0.0,0.0,40.0,7885.0,39.0,23.0,5.0,70.0,1.0,,1.22,2.21
2020/07/01,13.65,13.85,13.65,13.8,835.0,11510.0,1.4706,0.2778,379.0,379.0,0.0,-3.0,376.0,7890.0,70.0,65.0,0.0,70.0,0.0,,1.24,2.17
2020/07/02,13.85,14.05,13.8,13.9,944.0,13170.0,0.7246,0.314,357.0,251.0,0.0,0.0,251.0,7889.0,103.0,103.0,2.0,68.0,0.0,,1.25,2.16
2020/07/03,13.95,14.05,13.85,14.0,1372.0,19163.0,0.7194,0.4564,481.0,403.0,0.0,-2.0,401.0,8085.0,274.0,78.0,0.0,68.0,0.0,,1.26,2.14
2020/07/06,14.1,14.25,14.0,14.2,2084.0,29486.0,1.4286,0.6932,824.0,664.0,0.0,4.0,668.0,7939.0,192.0,338.0,1.0,71.0,4.0,,1.28,2.11
2020/07/07,14.3,14.35,13.9,14.0,1530.0,21516.0,-1.4085,0.5089,553.0,-66.0,0.0,1.0,-65.0,7884.0,144.0,199.0,3.0,70.0,2.0,,1.26,2.14
2020/07/08,14.0,14.55,14.0,14.25,3016.0,43224.0,1.7857,1.0033,1041.0,350.0,0.0,10.0,360.0,8128.0,509.0,265.0,6.0,68.0,4.0,,1.28,2.11
2020/07/09,14.35,14.4,14.0,14.0,1623.0,22948.0,-1.7544,0.5399,685.0,-120.0,0.0,0.0,-120.0,7971.0,197.0,354.0,7.0,66.0,5.0,,1.26,2.14
2020/07/10,14.0,14.05,13.5,13.6,1437.0,19738.0,-2.8571,0.478,559.0,-226.0,0.0,-3.0,-229.0,8060.0,429.0,340.0,0.0,73.0,7.0,,1.22,2.21
2020/07/13,13.7,14.0,13.7,13.9,895.0,12404.0,2.2059,0.2977,475.0,239.0,0.0,1.0,240.0,7944.0,94.0,183.0,1.0,72.0,0.0,,1.25,2.16
2020/07/14,13.9,13.9,13.5,13.6,1019.0,13949.0,-2.1583,0.339,436.0,-191.0,0.0,-9.0,-200.0,8090.0,200.0,44.0,4.0,68.0,0.0,,1.22,2.21
2020/07/15,13.65,13.8,13.4,13.45,1078.0,14654.0,-1.1029,0.3586,430.0,-281.0,0.0,0.0,-281.0,8146.0,182.0,126.0,1.0,70.0,3.0,,1.21,2.23
2020/07/16,13.6,13.85,13.55,13.8,945.0,12997.0,2.6022,0.3143,441.0,113.0,0.0,-33.0,80.0,8126.0,149.0,169.0,0.0,98.0,28.0,,1.24,2.17
2020/07/17,13.8,13.95,13.35,13.45,986.0,13368.0,-2.5362,0.328,433.0,-368.0,0.0,0.0,-368.0,8186.0,95.0,24.0,10.0,90.0,2.0,,1.21,2.23
2020/07/20,13.5,13.5,13.25,13.4,579.0,7766.0,-0.3717,0.1926,238.0,-151.0,0.0,0.0,-151.0,8348.0,180.0,18.0,3.0,88.0,1.0,,1.2,2.24
2020/07/21,13.55,13.8,13.5,13.7,1133.0,15490.0,2.2388,0.3769,408.0,315.0,0.0,2.0,317.0,8276.0,183.0,255.0,4.0,102.0,18.0,,1.23,2.19
2020/07/22,13.7,13.85,13.65,13.85,682.0,9387.0,1.0949,0.2269,331.0,266.0,0.0,-1.0,265.0,8338.0,135.0,71.0,0.0,102.0,0.0,,1.24,2.17
2020/07/23,13.9,14.0,13.65,13.75,943.0,13087.0,-0.722,0.3137,361.0,62.0,0.0,-3.0,59.0,8405.0,102.0,35.0,0.0,105.0,3.0,,1.24,2.18
2020/07/24,13.85,13.85,13.35,13.45,1067.0,14416.0,-2.1818,0.3549,454.0,-424.0,0.0,-6.0,-430.0,8367.0,99.0,137.0,39.0,99.0,33.0,,1.21,2.23
2020/07/27,13.45,13.6,13.15,13.15,1226.0,16255.0,-2.2305,0.4078,492.0,-504.0,0.0,0.0,-504.0,8512.0,255.0,110.0,9.0,94.0,4.0,,1.18,2.28
2020/07/28,13.15,13.45,12.85,12.9,1247.0,16335.0,-1.9011,0.4148,580.0,-377.0,0.0,-13.0,-390.0,8677.0,265.0,88.0,5.0,158.0,69.0,,1.16,2.33
2020/07/29,12.8,13.3,12.8,13.25,638.0,8389.0,2.7132,0.2122,394.0,81.0,0.0,-41.0,40.0,8620.0,26.0,83.0,60.0,116.0,18.0,,1.19,2.26
2020/07/30,13.35,13.6,13.25,13.4,892.0,12006.0,1.1321,0.2967,358.0,194.0,0.0,-2.0,192.0,8660.0,139.0,99.0,33.0,88.0,5.0,,1.2,2.24
2020/07/31,13.45,13.7,13.4,13.55,753.0,10234.0,1.1194,0.2505,363.0,187.0,0.0,-6.0,181.0,8696.0,123.0,87.0,2.0,89.0,3.0,,1.22,2.21
2020/08/03,13.5,13.75,13.4,13.4,389.0,5274.0,-1.107,0.1294,222.0,-7.0,0.0,0.0,-7.0,8638.0,56.0,113.0,1.0,90.0,3.0,,1.2,2.24
2020/08/04,13.5,13.65,13.4,13.4,423.0,5698.0,0.0,0.1407,200.0,33.0,0.0,0.0,33.0,8732.0,127.0,33.0,1.0,91.0,2.0,,1.2,2.24
2020/08/05,13.45,13.65,13.4,13.45,558.0,7556.0,0.3731,0.1856,250.0,48.0,0.0,-2.0,46.0,8807.0,117.0,42.0,0.0,93.0,2.0,,1.21,2.23
2020/08/06,13.5,13.65,13.4,13.4,742.0,10018.0,-0.3717,0.2468,286.0,127.0,0.0,7.0,134.0,8886.0,91.0,9.0,2.0,92.0,1.0,,1.2,2.24
2020/08/07,13.4,13.8,13.4,13.55,2032.0,27764.0,1.1194,0.6759,672.0,-167.0,0.0,-47.0,-214.0,9007.0,241.0,120.0,0.0,93.0,1.0,,1.22,2.21
2020/08/10,13.6,14.1,13.6,14.1,2829.0,39354.0,4.059,0.941,951.0,546.0,0.0,-5.0,541.0,9201.0,560.0,366.0,26.0,70.0,3.0,,1.27,2.13
2020/08/11,14.4,14.55,14.0,14.1,3195.0,45426.0,0.0,1.0628,1115.0,-813.0,0.0,0.0,-813.0,9406.0,478.0,273.0,0.0,74.0,4.0,,1.27,2.13
2020/08/12,14.1,14.1,13.7,13.8,1097.0,15167.0,-2.1277,0.3649,464.0,-6.0,0.0,-13.0,-19.0,9445.0,248.0,209.0,7.0,77.0,10.0,,1.24,2.17
2020/08/13,14.5,15.15,14.5,15.15,22144.0,332732.0,9.7826,7.3661,4486.0,484.0,0.0,0.0,484.0,10584.0,2900.0,1761.0,9.0,415.0,347.0,10.9,1.17,1.98
2020/08/14,15.3,16.05,15.15,15.7,27100.0,423150.0,3.6304,9.0146,8192.0,-404.0,0.0,-3.0,-407.0,10135.0,2228.0,2677.0,313.0,210.0,108.0,11.29,1.22,1.91
2020/08/17,15.65,16.0,15.4,15.75,8041.0,125918.0,0.3185,2.6748,2548.0,-336.0,0.0,3.0,-333.0,9766.0,677.0,1046.0,28.0,247.0,65.0,11.33,1.22,1.9
2020/08/18,15.75,15.85,15.3,15.45,3487.0,54162.0,-1.9048,1.1599,1302.0,63.0,0.0,-4.0,59.0,9634.0,316.0,448.0,68.0,183.0,4.0,11.12,1.2,1.94
2020/08/19,15.65,15.95,15.35,15.45,4936.0,76960.0,0.0,1.6419,1704.0,-3.0,0.0,3.0,0.0,9456.0,597.0,775.0,63.0,125.0,5.0,11.12,1.2,1.94
2020/08/20,15.3,15.45,13.95,14.5,5525.0,80353.0,-6.1489,1.8379,2132.0,383.0,0.0,1.0,384.0,9113.0,598.0,938.0,39.0,92.0,6.0,10.43,1.12,2.07
2020/08/21,14.95,15.4,14.85,15.05,6486.0,97901.0,3.7931,2.1575,2281.0,-412.0,0.0,3.0,-409.0,9162.0,562.0,513.0,0.0,386.0,294.0,10.83,1.16,1.99
2020/08/24,14.95,16.55,14.8,16.55,16346.0,261433.0,9.9668,5.4374,4677.0,115.0,0.0,0.0,115.0,10526.0,2561.0,1197.0,150.0,551.0,315.0,11.91,1.28,1.81
2020/08/25,16.2,17.8,16.05,16.2,33160.0,559319.0,-2.1148,11.0305,12999.0,-2536.0,0.0,0.0,-2536.0,10818.0,2839.0,2547.0,201.0,435.0,85.0,11.65,1.25,1.85
2020/08/26,16.0,16.25,15.7,16.05,9008.0,143860.0,-0.9259,2.9965,3400.0,-1201.0,0.0,-21.0,-1222.0,10667.0,919.0,1070.0,169.0,357.0,91.0,11.55,1.24,1.87
2020/08/27,16.0,16.05,15.5,15.5,5215.0,81838.0,-3.4268,1.7347,2260.0,-1180.0,0.0,-2.0,-1182.0,10671.0,803.0,797.0,181.0,188.0,13.0,11.15,1.2,1.94
2020/08/28,15.55,16.05,15.25,15.9,10816.0,171159.0,2.5806,3.5979,3355.0,-191.0,0.0,-1.0,-192.0,10760.0,1052.0,960.0,31.0,181.0,25.0,11.44,1.23,1.89
2020/08/31,16.05,16.55,15.95,16.15,9347.0,151635.0,1.5723,3.1092,3280.0,-1076.0,0.0,0.0,-1076.0,10941.0,1307.0,1126.0,4.0,179.0,2.0,11.62,1.25,1.86
2020/09/01,16.0,16.45,15.75,16.4,9330.0,150891.0,1.548,3.1036,2573.0,134.0,0.0,0.0,134.0,11017.0,871.0,795.0,4.0,187.0,12.0,11.8,1.27,1.83
2020/09/02,16.4,16.75,16.3,16.5,13504.0,223306.0,0.6098,4.492,4002.0,-2104.0,0.0,-1.0,-2105.0,11081.0,1229.0,1163.0,4.0,292.0,109.0,11.87,1.28,1.82
2020/09/03,16.45,16.65,16.2,16.2,5210.0,85271.0,-1.8182,1.7331,2013.0,615.0,0.0,-38.0,577.0,11016.0,594.0,658.0,15.0,280.0,4.0,11.65,1.25,1.85
2020/09/04,15.8,16.35,15.7,16.2,4702.0,75810.0,0.0,1.5641,1723.0,1449.0,0.0,0.0,1449.0,10391.0,207.0,829.0,102.0,197.0,19.0,11.65,1.25,1.85
2020/09/07,16.4,16.6,16.1,16.1,3806.0,62237.0,-0.6173,1.266,1512.0,569.0,0.0,0.0,569.0,10272.0,322.0,440.0,2.0,198.0,4.0,11.58,1.25,1.86
2020/09/08,16.3,16.4,15.95,16.0,2643.0,42468.0,-0.6211,0.8792,1033.0,55.0,0.0,0.0,55.0,10071.0,196.0,396.0,7.0,195.0,7.0,11.51,1.24,1.88
2020/09/09,15.9,16.75,15.8,16.6,5722.0,93621.0,3.75,1.9034,2167.0,2099.0,0.0,-4.0,2095.0,10388.0,795.0,478.0,1.0,206.0,12.0,11.94,1.28,1.81
2020/09/10,16.75,16.9,16.35,16.85,13213.0,220815.0,1.506,4.3952,3391.0,-306.0,0.0,0.0,-306.0,10672.0,1231.0,947.0,5.0,218.0,17.0,12.12,1.3,1.78
2020/09/11,16.75,16.9,16.15,16.45,15050.0,247550.0,-2.3739,5.0063,4272.0,-2069.0,0.0,9.0,-2060.0,11002.0,1396.0,1063.0,23.0,228.0,33.0,11.83,1.27,1.82
2020/09/14,16.65,16.9,16.35,16.4,16278.0,270976.0,-0.304,5.4148,4769.0,-9.0,0.0,3.0,-6.0,11413.0,1448.0,1035.0,6.0,337.0,117.0,11.8,1.27,1.83
2020/09/15,16.2,16.5,16.2,16.2,4112.0,66955.0,-1.2195,1.3678,1654.0,-584.0,0.0,0.0,-584.0,11222.0,565.0,756.0,147.0,196.0,6.0,11.65,1.25,1.85
2020/09/16,16.4,16.45,16.05,16.3,5207.0,84553.0,0.6173,1.7321,1736.0,-211.0,0.0,-8.0,-219.0,11296.0,495.0,420.0,16.0,187.0,7.0,11.73,1.26,1.84
2020/09/17,16.4,16.5,16.2,16.25,2728.0,44524.0,-0.3067,0.9075,998.0,176.0,0.0,-11.0,165.0,11353.0,269.0,205.0,4.0,183.0,0.0,11.69,1.26,1.85
2020/09/18,16.35,16.45,16.2,16.2,2455.0,40095.0,-0.3077,0.8166,839.0,743.0,0.0,-10.0,733.0,11020.0,168.0,498.0,1.0,182.0,0.0,11.65,1.25,1.85
2020/09/21,16.45,16.55,16.25,16.25,3878.0,63595.0,0.3086,1.29,1330.0,-212.0,0.0,-8.0,-220.0,10528.0,250.0,742.0,0.0,188.0,6.0,11.69,1.26,1.85
2020/09/22,16.3,16.3,15.7,15.75,3314.0,52628.0,-3.0769,1.1024,1430.0,-392.0,0.0,-6.0,-398.0,10691.0,458.0,295.0,24.0,196.0,32.0,11.33,1.22,1.9
2020/09/23,15.9,16.0,15.5,15.6,2907.0,45600.0,-0.9524,0.967,1093.0,133.0,0.0,-50.0,83.0,10426.0,180.0,441.0,30.0,264.0,98.0,11.22,1.21,1.92
2020/09/24,15.3,15.45,15.0,15.0,3731.0,56539.0,-3.8462,1.2411,1443.0,852.0,0.0,0.0,852.0,10428.0,216.0,181.0,72.0,198.0,6.0,11.65,1.25,1.85
2020/09/25,15.25,15.3,14.3,14.65,2953.0,43844.0,-2.3333,0.9823,1212.0,330.0,0.0,6.0,336.0,10265.0,269.0,432.0,59.0,151.0,12.0,10.54,1.13,2.05
2020/09/28,14.9,15.15,14.8,15.1,962.0,14465.0,3.0717,0.32,452.0,183.0,0.0,0.0,183.0,10320.0,135.0,80.0,7.0,147.0,3.0,10.86,1.17,1.99
2020/09/29,15.25,15.45,15.1,15.35,1726.0,26425.0,1.6556,0.5741,626.0,410.0,0.0,0.0,410.0,10227.0,110.0,197.0,26.0,126.0,5.0,11.04,1.19,1.95
2020/09/30,15.35,15.5,15.2,15.3,1056.0,16215.0,-0.3257,0.3513,386.0,358.0,0.0,0.0,358.0,10299.0,123.0,51.0,4.0,122.0,0.0,11.01,1.18,1.96
2020/10/05,15.4,15.75,15.35,15.5,1953.0,30388.0,1.3072,0.6497,762.0,217.0,0.0,16.0,233.0,10261.0,152.0,190.0,1.0,122.0,1.0,11.15,1.2,1.94
2020/10/06,15.6,15.85,15.6,15.65,1488.0,23364.0,0.9677,0.495,642.0,529.0,0.0,0.0,529.0,10195.0,100.0,166.0,0.0,146.0,24.0,11.26,1.21,1.92
2020/10/07,15.6,15.8,15.5,15.75,1031.0,16224.0,0.639,0.343,474.0,429.0,0.0,2.0,431.0,10156.0,61.0,100.0,0.0,146.0,0.0,11.33,1.22,1.9
2020/10/08,15.9,15.95,15.7,15.75,1281.0,20215.0,0.0,0.4261,514.0,157.0,0.0,0.0,157.0,10181.0,152.0,126.0,0.0,152.0,6.0,11.33,1.22,1.9
2020/10/12,15.8,15.95,15.7,15.75,1228.0,19402.0,0.0,0.4085,521.0,430.0,0.0,0.0,430.0,10156.0,94.0,119.0,1.0,164.0,13.0,11.33,1.22,1.9
2020/10/13,15.8,16.4,15.65,16.15,3840.0,61538.0,2.5397,1.2774,1493.0,884.0,0.0,-2.0,882.0,10021.0,349.0,483.0,2.0,247.0,85.0,11.62,1.25,1.86
2020/10/14,16.1,17.1,16.05,16.8,14184.0,238205.0,4.0248,4.7182,5494.0,695.0,0.0,-11.0,684.0,9850.0,1111.0,1280.0,17.0,316.0,86.0,12.09,1.3,1.79
2020/10/15,16.85,18.1,16.75,17.15,18400.0,320094.0,2.0833,6.1206,7262.0,558.0,0.0,-7.0,551.0,10132.0,1562.0,1280.0,8.0,356.0,49.0,12.34,1.33,1.75
2020/10/16,17.35,17.65,16.55,16.55,6151.0,105247.0,-3.4985,2.0461,2629.0,576.0,0.0,-1.0,575.0,10132.0,624.0,619.0,28.0,353.0,25.0,11.91,1.28,1.81
2020/10/19,16.8,17.3,16.8,17.25,5260.0,89915.0,4.2296,1.7497,2155.0,666.0,0.0,3.0,669.0,9912.0,350.0,570.0,16.0,364.0,27.0,12.41,1.34,1.74
2020/10/20,17.1,17.65,17.1,17.4,5424.0,94303.0,0.8696,1.8043,2411.0,1084.0,0.0,-2.0,1082.0,10289.0,709.0,332.0,15.0,454.0,105.0,12.52,1.35,1.72
2020/10/21,17.7,18.15,17.2,17.55,9595.0,170074.0,0.8621,3.1917,4048.0,-662.0,0.0,-50.0,-712.0,11132.0,1663.0,820.0,6.0,465.0,17.0,12.63,1.36,1.71
2020/10/22,17.4,17.45,16.9,17.05,3555.0,61009.0,-2.849,1.1825,1501.0,760.0,0.0,-3.0,757.0,10959.0,305.0,478.0,62.0,411.0,9.0,12.27,1.32,1.76
2020/10/23,17.25,17.8,17.1,17.45,5211.0,91139.0,2.346,1.7334,2297.0,2350.0,0.0,-4.0,2346.0,10544.0,359.0,773.0,2.0,478.0,69.0,12.55,1.35,1.72
2020/10/26,17.55,18.1,17.35,17.6,12674.0,225438.0,0.8596,4.2159,4403.0,1118.0,0.0,15.0,1133.0,11397.0,1354.0,501.0,3.0,482.0,7.0,12.66,1.36,1.7
2020/10/27,17.3,18.35,17.25,18.25,14225.0,256313.0,3.6932,4.7319,5126.0,1354.0,0.0,-1.0,1353.0,13379.0,3352.0,1330.0,16.0,667.0,201.0,13.13,1.41,1.64
2020/10/28,18.25,18.9,17.65,17.8,19718.0,359290.0,-2.4658,6.5591,7323.0,-3550.0,0.0,-32.0,-3582.0,13919.0,2719.0,2178.0,114.0,571.0,19.0,12.81,1.38,1.69
2020/10/29,17.4,18.1,17.15,18.05,6418.0,113553.0,1.4045,2.1349,2455.0,1483.0,0.0,149.0,1632.0,14290.0,1021.0,650.0,38.0,647.0,117.0,12.99,1.4,1.66
2020/10/30,17.85,18.1,17.3,17.5,5794.0,102284.0,-3.0471,1.9273,2254.0,-838.0,0.0,-197.0,-1035.0,14589.0,1035.0,736.0,52.0,598.0,3.0,12.59,1.35,1.71
2020/11/02,17.55,17.75,17.25,17.25,2798.0,48776.0,-1.4286,0.9307,1208.0,554.0,0.0,12.0,566.0,14518.0,303.0,373.0,37.0,579.0,19.0,12.41,1.34,1.74
2020/11/03,17.45,17.75,17.35,17.35,2517.0,44095.0,0.5797,0.8373,1021.0,280.0,0.0,-1.0,279.0,14764.0,467.0,221.0,13.0,570.0,4.0,12.48,1.34,1.73
2020/11/04,17.5,17.85,17.3,17.7,5419.0,95679.0,2.0173,1.8026,1643.0,986.0,0.0,3.0,989.0,15925.0,1617.0,456.0,0.0,584.0,14.0,12.73,1.37,1.69
2020/11/05,17.7,18.05,17.65,17.8,6429.0,114880.0,0.565,2.1386,2198.0,760.0,0.0,2.0,762.0,15328.0,575.0,1170.0,5.0,623.0,44.0,12.81,1.38,1.69
2020/11/06,17.9,18.0,17.45,17.5,3268.0,57756.0,-1.6854,1.0871,1442.0,-85.0,0.0,1.0,-84.0,15040.0,473.0,757.0,10.0,617.0,8.0,12.59,1.35,1.71
2020/11/09,17.75,17.75,17.1,17.15,4988.0,86289.0,-2.0,1.6592,2231.0,-377.0,0.0,6.0,-371.0,14313.0,555.0,1282.0,62.0,564.0,9.0,12.09,1.26,1.85
2020/11/10,17.2,17.25,16.7,16.75,5026.0,85107.0,-2.3324,1.6719,2000.0,-44.0,0.0,40.0,-4.0,14403.0,765.0,675.0,110.0,455.0,1.0,12.05,1.3,1.79
2020/11/11,16.6,16.8,16.3,16.45,6570.0,108575.0,-1.791,2.1855,2564.0,461.0,0.0,26.0,487.0,12060.0,750.0,3093.0,45.0,410.0,0.0,11.83,1.27,1.82
2020/11/12,16.65,16.7,16.15,16.3,5631.0,92226.0,-0.9119,1.8731,1826.0,446.0,0.0,3.0,449.0,11553.0,543.0,1050.0,0.0,415.0,5.0,11.73,1.26,1.84
2020/11/13,16.15,16.4,16.05,16.35,2566.0,41668.0,0.3067,0.8536,1134.0,227.0,0.0,-2.0,225.0,11336.0,220.0,437.0,10.0,406.0,1.0,12.2,1.27,1.83
2020/11/16,16.45,16.5,16.1,16.15,3634.0,58949.0,-1.2232,1.2088,1511.0,-952.0,0.0,3.0,-949.0,11315.0,474.0,465.0,79.0,331.0,4.0,12.05,1.26,1.86
2020/11/17,16.2,16.25,15.9,16.0,4110.0,65833.0,-0.9288,1.3672,1666.0,-323.0,0.0,0.0,-323.0,11100.0,446.0,661.0,30.0,303.0,2.0,11.94,1.25,1.88
2020/11/18,16.0,16.3,15.95,16.2,2725.0,44197.0,1.25,0.9065,1167.0,-486.0,0.0,0.0,-486.0,10874.0,229.0,453.0,4.0,301.0,2.0,12.09,1.26,1.85
2020/11/19,16.25,16.55,16.15,16.55,2888.0,47388.0,2.1605,0.9607,1165.0,-192.0,0.0,-1.0,-193.0,10881.0,498.0,491.0,9.0,293.0,1.0,12.35,1.29,1.81
2020/11/20,16.55,16.55,16.3,16.4,2445.0,40031.0,-0.9063,0.8133,914.0,-855.0,0.0,0.0,-855.0,10883.0,267.0,265.0,152.0,141.0,0.0,12.24,1.28,1.83
2020/11/23,16.45,16.6,16.4,16.45,1801.0,29631.0,0.3049,0.5991,749.0,80.0,0.0,3.0,83.0,10874.0,224.0,218.0,0.0,142.0,1.0,12.28,1.28,1.82
2020/11/24,16.55,16.6,16.3,16.35,2320.0,38168.0,-0.6079,0.7717,888.0,517.0,0.0,0.0,517.0,10781.0,216.0,309.0,1.0,141.0,0.0,12.2,1.27,1.83
2020/11/25,16.5,16.75,16.3,16.35,3894.0,64387.0,0.0,1.2953,1386.0,-271.0,0.0,-1.0,-272.0,10680.0,249.0,350.0,9.0,135.0,3.0,12.2,1.27,1.83
2020/11/26,16.35,16.55,16.3,16.4,1289.0,21146.0,0.3058,0.4288,527.0,75.0,0.0,0.0,75.0,10663.0,108.0,125.0,1.0,153.0,19.0,12.24,1.28,1.83
2020/11/27,16.5,16.8,16.5,16.65,3896.0,64883.0,1.5244,1.296,1481.0,182.0,0.0,0.0,182.0,10519.0,272.0,416.0,21.0,136.0,4.0,12.43,1.3,1.8
2020/11/30,16.7,16.95,16.65,16.75,3079.0,51776.0,0.6006,1.0242,1167.0,169.0,0.0,-1.0,168.0,10583.0,378.0,314.0,0.0,140.0,4.0,12.5,1.31,1.79
2020/12/01,16.85,16.9,16.55,16.85,2626.0,44097.0,0.597,0.8735,980.0,621.0,0.0,-1.0,620.0,10439.0,136.0,280.0,0.0,140.0,0.0,12.57,1.31,1.78
2020/12/02,17.0,17.35,16.95,17.05,6075.0,104082.0,1.1869,2.0208,2432.0,-571.0,0.0,-2.0,-573.0,10926.0,849.0,356.0,0.0,144.0,5.0,12.72,1.33,1.76
2020/12/03,17.15,17.2,16.55,16.6,3558.0,59927.0,-2.6393,1.1835,1560.0,-141.0,0.0,0.0,-141.0,10683.0,437.0,680.0,4.0,156.0,17.0,12.39,1.29,1.81
2020/12/04,16.7,17.1,16.7,16.95,3635.0,61536.0,2.1084,1.2092,1282.0,1663.0,0.0,1.0,1664.0,10098.0,129.0,653.0,0.0,162.0,7.0,12.65,1.32,1.77
