年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/04/08,16.35,16.6,16.3,16.6,808.0,13336.0,1.2195,0.1843,432.0,433.0,0.0,-1.0,432.0,13081.0,47.0,193.0,0.0,30.0,10.0,4.19,0.82,7.47
2016/04/11,16.45,16.5,16.35,16.4,545.0,8951.0,-1.2048,0.1243,301.0,-39.0,0.0,0.0,-39.0,13178.0,187.0,90.0,0.0,31.0,1.0,4.14,0.81,7.56
2016/04/12,16.4,16.45,15.85,16.0,1320.0,21270.0,-2.439,0.3011,723.0,-195.0,0.0,-14.0,-209.0,13136.0,306.0,348.0,10.0,25.0,14.0,4.04,0.79,7.75
2016/04/13,16.0,16.1,15.9,16.05,601.0,9626.0,0.3125,0.1371,302.0,191.0,0.0,0.0,191.0,13130.0,53.0,59.0,0.0,25.0,0.0,4.05,0.8,7.73
2016/04/14,16.1,16.45,16.0,16.2,1060.0,17208.0,0.9346,0.2418,477.0,378.0,0.0,0.0,378.0,13020.0,112.0,178.0,6.0,23.0,4.0,4.09,0.8,7.65
2016/04/15,16.2,16.25,15.9,15.95,1342.0,21540.0,-1.5432,0.3061,750.0,15.0,-350.0,0.0,-335.0,13144.0,296.0,171.0,4.0,19.0,0.0,4.03,0.79,7.77
2016/04/18,15.95,16.15,15.95,16.15,667.0,10752.0,1.2539,0.1521,258.0,189.0,0.0,0.0,189.0,13157.0,84.0,69.0,0.0,59.0,40.0,4.08,0.8,7.68
2016/04/19,16.25,16.4,16.1,16.1,828.0,13408.0,-0.3096,0.1888,455.0,-62.0,0.0,-2.0,-64.0,13138.0,112.0,131.0,0.0,59.0,0.0,4.07,0.8,7.7
2016/04/20,16.1,16.2,16.0,16.0,700.0,11251.0,-0.6211,0.1597,409.0,58.0,0.0,-11.0,47.0,13032.0,43.0,149.0,6.0,55.0,2.0,4.04,0.79,7.75
2016/04/21,16.05,16.05,15.8,15.8,999.0,15890.0,-1.25,0.2278,414.0,95.0,0.0,0.0,95.0,12988.0,180.0,223.0,2.0,53.0,0.0,3.99,0.78,7.85
2016/04/22,15.5,15.5,15.2,15.25,3490.0,53537.0,-3.481,0.796,1140.0,142.0,0.0,18.0,160.0,12351.0,717.0,1030.0,1.0,55.0,3.0,3.85,0.76,8.52
2016/04/25,15.2,15.2,15.1,15.2,692.0,10495.0,-0.3279,0.1578,276.0,62.0,0.0,0.0,62.0,12258.0,36.0,129.0,2.0,58.0,5.0,3.84,0.75,8.55
2016/04/26,15.25,15.3,15.15,15.25,476.0,7252.0,0.3289,0.1086,221.0,93.0,0.0,3.0,96.0,12300.0,65.0,23.0,2.0,56.0,0.0,3.85,0.76,8.52
2016/04/27,15.25,15.3,15.2,15.2,405.0,6181.0,-0.3279,0.0924,189.0,79.0,0.0,0.0,79.0,12269.0,10.0,41.0,0.0,56.0,0.0,3.84,0.75,8.55
2016/04/28,15.2,15.25,15.15,15.2,793.0,12061.0,0.0,0.1809,384.0,226.0,0.0,-3.0,223.0,12147.0,18.0,140.0,0.0,57.0,1.0,3.84,0.75,8.55
2016/04/29,15.2,15.25,15.1,15.25,573.0,8708.0,0.3289,0.1307,312.0,158.0,0.0,0.0,158.0,12118.0,14.0,43.0,1.0,56.0,0.0,3.85,0.76,8.52
2016/05/03,15.25,15.25,15.0,15.05,731.0,11023.0,-1.3115,0.1667,265.0,-127.0,0.0,-3.0,-130.0,12083.0,66.0,101.0,5.0,51.0,0.0,3.8,0.75,8.64
2016/05/04,15.0,15.0,14.75,14.8,633.0,9397.0,-1.6611,0.1444,306.0,-104.0,0.0,0.0,-104.0,11860.0,24.0,247.0,0.0,51.0,0.0,3.74,0.73,8.78
2016/05/05,14.75,14.8,14.7,14.7,508.0,7494.0,-0.6757,0.1159,195.0,-118.0,0.0,0.0,-118.0,11756.0,40.0,144.0,1.0,51.0,1.0,3.71,0.73,8.84
2016/05/06,14.7,14.7,14.5,14.5,543.0,7919.0,-1.3605,0.1238,289.0,-122.0,0.0,-1.0,-123.0,11719.0,126.0,150.0,0.0,51.0,0.0,3.66,0.72,8.97
2016/05/09,14.55,14.7,14.45,14.5,420.0,6116.0,0.0,0.0958,210.0,-56.0,0.0,0.0,-56.0,11596.0,37.0,160.0,10.0,41.0,0.0,3.66,0.72,8.97
2016/05/10,14.5,14.7,14.45,14.55,412.0,5994.0,0.3448,0.094,196.0,-72.0,0.0,-4.0,-76.0,11532.0,75.0,139.0,40.0,11.0,10.0,3.67,0.72,8.93
2016/05/11,14.55,14.55,14.3,14.3,754.0,10860.0,-1.7182,0.172,298.0,-89.0,0.0,0.0,-89.0,11458.0,43.0,115.0,1.0,11.0,1.0,3.61,0.71,9.09
2016/05/12,14.3,14.35,14.1,14.1,516.0,7326.0,-1.3986,0.1177,224.0,-150.0,0.0,0.0,-150.0,11408.0,33.0,69.0,0.0,21.0,10.0,4.76,0.7,9.22
2016/05/13,14.15,14.15,13.9,14.0,636.0,8923.0,-0.7092,0.1451,268.0,52.0,0.0,3.0,55.0,11347.0,24.0,85.0,0.0,21.0,0.0,4.73,0.7,9.29
2016/05/16,14.0,14.05,13.9,14.0,508.0,7098.0,0.0,0.1159,190.0,-176.0,0.0,0.0,-176.0,11391.0,106.0,61.0,0.0,21.0,0.0,4.73,0.7,9.29
2016/05/17,14.1,14.2,14.0,14.15,337.0,4754.0,1.0714,0.0769,156.0,-120.0,0.0,0.0,-120.0,11396.0,18.0,13.0,0.0,21.0,0.0,4.78,0.7,9.19
2016/05/18,14.1,14.2,14.0,14.15,375.0,5292.0,0.0,0.0855,226.0,-89.0,0.0,1.0,-88.0,11351.0,19.0,51.0,0.0,21.0,0.0,4.78,0.7,9.19
2016/05/19,14.15,14.2,14.05,14.15,449.0,6346.0,0.0,0.1024,207.0,-29.0,0.0,0.0,-29.0,11285.0,12.0,78.0,0.0,21.0,0.0,4.78,0.7,9.19
2016/05/20,14.05,14.25,14.05,14.2,299.0,4236.0,0.3534,0.0682,134.0,-37.0,0.0,0.0,-37.0,11255.0,10.0,37.0,1.0,20.0,0.0,4.8,0.71,9.15
2016/05/23,14.25,14.5,14.2,14.5,320.0,4611.0,2.1127,0.073,191.0,119.0,0.0,0.0,119.0,11216.0,6.0,45.0,0.0,23.0,3.0,4.9,0.72,8.97
2016/05/24,14.4,14.45,14.25,14.3,275.0,3939.0,-1.3793,0.0627,158.0,-75.0,0.0,0.0,-75.0,11267.0,58.0,7.0,0.0,23.0,0.0,4.83,0.71,9.09
2016/05/25,14.3,14.45,14.3,14.4,309.0,4446.0,0.6993,0.0705,171.0,-90.0,0.0,0.0,-90.0,11270.0,33.0,28.0,0.0,23.0,0.0,4.86,0.72,9.03
2016/05/26,14.45,14.45,14.3,14.3,334.0,4789.0,-0.6944,0.0762,137.0,-150.0,0.0,0.0,-150.0,11259.0,15.0,26.0,0.0,25.0,2.0,4.83,0.71,9.09
2016/05/27,14.4,14.45,14.25,14.4,370.0,5310.0,0.6993,0.0844,180.0,57.0,0.0,0.0,57.0,11197.0,25.0,87.0,1.0,25.0,1.0,4.86,0.72,9.03
2016/05/30,14.4,14.4,14.3,14.4,587.0,8441.0,0.0,0.1339,200.0,87.0,0.0,0.0,87.0,11228.0,55.0,24.0,0.0,26.0,1.0,4.86,0.72,9.03
2016/05/31,14.35,14.45,14.3,14.45,1047.0,15050.0,0.3472,0.2388,456.0,48.0,0.0,0.0,48.0,11241.0,62.0,49.0,3.0,23.0,0.0,4.88,0.72,9.0
2016/06/01,14.45,14.45,14.35,14.45,665.0,9597.0,0.0,0.1517,266.0,139.0,0.0,0.0,139.0,11297.0,77.0,21.0,0.0,72.0,50.0,4.88,0.72,9.0
2016/06/02,14.45,14.95,14.4,14.6,4031.0,59368.0,1.0381,0.9194,1186.0,279.0,0.0,0.0,279.0,11765.0,688.0,220.0,20.0,54.0,2.0,4.93,0.73,8.9
2016/06/03,14.5,14.65,14.35,14.5,1397.0,20227.0,-0.6849,0.3186,551.0,-61.0,0.0,0.0,-61.0,11890.0,187.0,62.0,2.0,52.0,0.0,4.9,0.72,8.97
2016/06/04,14.5,14.55,14.4,14.5,255.0,3694.0,0.0,0.0582,101.0,0.0,0.0,0.0,0.0,11909.0,41.0,22.0,0.0,52.0,0.0,4.9,0.72,8.97
2016/06/06,14.5,14.5,14.35,14.4,705.0,10159.0,-0.6897,0.1608,237.0,-98.0,0.0,-2.0,-100.0,11938.0,73.0,26.0,0.0,52.0,0.0,4.86,0.72,9.03
2016/06/07,14.4,14.5,14.3,14.4,839.0,12087.0,0.0,0.1914,311.0,272.0,0.0,0.0,272.0,11944.0,101.0,95.0,1.0,55.0,4.0,4.86,0.72,9.03
2016/06/08,14.45,14.45,14.35,14.35,802.0,11555.0,-0.3472,0.1829,314.0,10.0,0.0,-1.0,9.0,11937.0,59.0,66.0,0.0,55.0,0.0,4.85,0.71,9.06
2016/06/13,14.35,14.4,14.2,14.25,608.0,8678.0,-0.6969,0.1387,286.0,-110.0,0.0,0.0,-110.0,11959.0,71.0,49.0,4.0,51.0,0.0,4.81,0.71,9.12
2016/06/14,14.2,14.4,14.2,14.25,418.0,5977.0,0.0,0.0953,176.0,22.0,0.0,0.0,22.0,12047.0,114.0,26.0,0.0,61.0,10.0,4.81,0.71,9.12
2016/06/15,14.3,14.4,14.25,14.35,582.0,8345.0,0.7018,0.1327,172.0,-51.0,0.0,-1.0,-52.0,12275.0,275.0,47.0,0.0,68.0,7.0,4.85,0.71,9.06
2016/06/16,14.35,14.4,14.25,14.35,573.0,8219.0,0.0,0.1307,237.0,16.0,0.0,0.0,16.0,12288.0,23.0,10.0,2.0,67.0,1.0,4.85,0.71,9.06
2016/06/17,14.35,14.4,14.3,14.4,590.0,8470.0,0.3484,0.1346,280.0,96.0,0.0,-2.0,94.0,12280.0,14.0,22.0,7.0,61.0,1.0,4.86,0.72,9.03
2016/06/20,14.35,14.4,14.3,14.35,593.0,8504.0,-0.3472,0.1352,265.0,10.0,0.0,9.0,19.0,12118.0,45.0,207.0,1.0,60.0,0.0,4.85,0.71,9.06
2016/06/21,14.4,14.4,14.35,14.4,757.0,10887.0,0.3484,0.1727,241.0,65.0,0.0,0.0,65.0,12148.0,48.0,18.0,0.0,61.0,1.0,4.86,0.72,9.03
2016/06/22,14.4,14.45,14.35,14.4,626.0,9023.0,0.0,0.1428,191.0,55.0,0.0,0.0,55.0,12168.0,48.0,28.0,0.0,61.0,0.0,4.86,0.72,9.03
2016/06/23,14.4,14.45,14.35,14.4,502.0,7230.0,0.0,0.1145,186.0,-6.0,0.0,0.0,-6.0,12252.0,85.0,1.0,50.0,11.0,0.0,4.86,0.72,9.03
2016/06/24,14.4,14.4,14.05,14.05,1295.0,18423.0,-2.4306,0.2954,542.0,-307.0,0.0,12.0,-295.0,12192.0,72.0,132.0,1.0,25.0,15.0,4.75,0.7,9.25
2016/06/27,14.05,14.35,14.05,14.25,598.0,8507.0,1.4235,0.1364,208.0,118.0,-1.0,0.0,117.0,12210.0,44.0,26.0,15.0,10.0,0.0,4.81,0.71,9.12
2016/06/28,14.2,14.3,14.2,14.3,528.0,7519.0,0.3509,0.1204,205.0,-149.0,0.0,0.0,-149.0,12219.0,140.0,130.0,0.0,10.0,0.0,4.83,0.71,9.09
2016/06/29,14.3,14.55,14.25,14.45,2059.0,29802.0,1.049,0.4696,582.0,153.0,0.0,0.0,153.0,12099.0,367.0,487.0,10.0,0.0,0.0,4.88,0.72,9.0
2016/06/30,14.5,14.55,14.45,14.5,925.0,13431.0,0.346,0.211,409.0,-136.0,0.0,0.0,-136.0,12120.0,127.0,106.0,0.0,0.0,0.0,4.9,0.72,8.97
2016/07/01,14.5,14.55,14.4,14.5,838.0,12129.0,0.0,0.1911,314.0,85.0,0.0,15.0,100.0,11864.0,49.0,264.0,0.0,0.0,0.0,4.9,0.72,8.97
2016/07/04,14.55,14.8,14.5,14.7,2103.0,30811.0,1.3793,0.4796,614.0,332.0,0.0,20.0,352.0,11724.0,273.0,413.0,0.0,0.0,0.0,4.97,0.73,8.84
2016/07/05,14.65,14.7,14.55,14.6,2318.0,33921.0,-0.6803,0.5287,785.0,-8.0,0.0,228.0,220.0,11557.0,306.0,473.0,0.0,0.0,0.0,4.93,0.73,8.9
2016/07/06,13.4,13.45,13.3,13.35,1557.0,20852.0,0.3425,0.3551,615.0,16.0,0.0,-264.0,-248.0,11304.0,83.0,227.0,0.0,26.0,26.0,4.51,0.66,9.74
2016/07/07,13.35,13.45,13.05,13.05,1604.0,21188.0,-2.2472,0.3658,744.0,-493.0,0.0,0.0,-493.0,11316.0,166.0,154.0,11.0,24.0,9.0,4.41,0.65,9.96
2016/07/11,13.1,13.15,13.0,13.05,1114.0,14563.0,0.0,0.2541,414.0,203.0,0.0,0.0,203.0,11352.0,138.0,92.0,0.0,29.0,5.0,4.41,0.65,9.96
2016/07/12,13.05,13.1,12.95,13.0,729.0,9501.0,-0.3831,0.1663,252.0,-51.0,0.0,1.0,-50.0,11467.0,168.0,53.0,3.0,33.0,7.0,4.39,0.65,10.0
2016/07/13,13.05,13.05,12.95,13.0,752.0,9769.0,0.0,0.1715,380.0,13.0,0.0,0.0,13.0,11391.0,27.0,103.0,2.0,42.0,11.0,4.39,0.65,10.0
2016/07/14,13.05,13.1,12.95,12.95,459.0,5969.0,-0.3846,0.1047,277.0,-141.0,0.0,0.0,-141.0,11404.0,50.0,36.0,0.0,44.0,2.0,4.38,0.64,10.04
2016/07/15,13.0,13.25,12.95,13.15,791.0,10355.0,1.5444,0.1804,408.0,345.0,0.0,0.0,345.0,11350.0,36.0,85.0,0.0,61.0,17.0,4.44,0.65,9.89
2016/07/18,13.2,13.2,13.1,13.1,558.0,7337.0,-0.3802,0.1273,237.0,161.0,0.0,0.0,161.0,11345.0,31.0,35.0,2.0,59.0,0.0,4.43,0.65,9.92
2016/07/19,13.05,13.1,13.0,13.0,529.0,6907.0,-0.7634,0.1207,334.0,102.0,0.0,1.0,103.0,11389.0,57.0,13.0,6.0,53.0,0.0,4.39,0.65,10.0
2016/07/20,13.05,13.2,13.0,13.1,568.0,7462.0,0.7692,0.1295,322.0,260.0,-1.0,2.0,261.0,11284.0,36.0,141.0,0.0,67.0,14.0,4.43,0.65,9.92
2016/07/21,13.1,13.2,13.05,13.1,532.0,6986.0,0.0,0.1213,262.0,101.0,-1.0,10.0,110.0,11299.0,42.0,27.0,0.0,67.0,0.0,4.43,0.65,9.92
2016/07/22,13.1,13.15,13.0,13.05,451.0,5901.0,-0.3817,0.1029,189.0,37.0,-1.0,0.0,36.0,11169.0,38.0,168.0,2.0,70.0,5.0,4.41,0.65,9.96
2016/07/25,13.05,13.15,12.95,13.0,417.0,5439.0,-0.3831,0.0951,162.0,-23.0,0.0,1.0,-22.0,11151.0,7.0,25.0,3.0,68.0,1.0,4.39,0.65,10.0
2016/07/26,13.0,13.05,12.95,13.0,455.0,5921.0,0.0,0.1038,208.0,-104.0,0.0,0.0,-104.0,11046.0,11.0,56.0,0.0,68.0,0.0,4.39,0.65,10.0
2016/07/27,13.0,13.05,12.85,12.95,826.0,10700.0,-0.3846,0.1884,371.0,-178.0,0.0,0.0,-178.0,11031.0,58.0,40.0,6.0,77.0,15.0,4.38,0.64,10.04
2016/07/28,12.95,12.95,12.85,12.9,438.0,5660.0,-0.3861,0.0999,220.0,66.0,0.0,1.0,67.0,10995.0,6.0,42.0,1.0,80.0,4.0,4.36,0.64,10.08
2016/07/29,12.9,12.9,12.75,12.8,897.0,11479.0,-0.7752,0.2046,419.0,-41.0,-1.0,0.0,-42.0,11069.0,110.0,30.0,10.0,70.0,0.0,4.32,0.64,10.16
2016/08/01,12.75,12.75,12.5,12.55,1322.0,16606.0,-1.9531,0.3015,586.0,-195.0,0.0,0.0,-195.0,11139.0,142.0,54.0,3.0,108.0,41.0,4.24,0.62,10.36
2016/08/02,12.5,12.75,12.45,12.65,843.0,10639.0,0.7968,0.1923,271.0,268.0,0.0,1.0,269.0,11178.0,82.0,38.0,19.0,91.0,2.0,4.27,0.63,10.28
2016/08/03,12.65,12.65,12.5,12.55,384.0,4831.0,-0.7905,0.0876,176.0,-165.0,0.0,-1.0,-166.0,11142.0,29.0,50.0,17.0,74.0,0.0,4.24,0.62,10.36
2016/08/04,12.55,12.65,12.5,12.55,379.0,4755.0,0.0,0.0864,246.0,-120.0,0.0,-4.0,-124.0,11148.0,36.0,30.0,1.0,73.0,0.0,4.24,0.62,10.36
2016/08/05,12.55,12.6,12.45,12.5,411.0,5152.0,-0.3984,0.0937,210.0,-17.0,0.0,-5.0,-22.0,11165.0,45.0,28.0,0.0,73.0,0.0,4.22,0.62,10.4
2016/08/08,12.55,12.55,12.45,12.5,502.0,6274.0,0.0,0.1145,185.0,90.0,0.0,0.0,90.0,11170.0,40.0,35.0,3.0,90.0,20.0,4.22,0.62,10.4
2016/08/09,12.5,12.55,12.45,12.5,319.0,3994.0,0.0,0.0728,143.0,14.0,0.0,-1.0,13.0,11148.0,2.0,24.0,0.0,92.0,2.0,,0.67,10.4
2016/08/10,12.5,12.55,12.45,12.5,633.0,7913.0,0.0,0.1444,217.0,106.0,0.0,0.0,106.0,11165.0,36.0,19.0,0.0,97.0,5.0,0.0,0.67,10.4
2016/08/11,12.5,12.55,12.4,12.45,588.0,7328.0,-0.4,0.1341,295.0,-33.0,0.0,-3.0,-36.0,11191.0,48.0,22.0,5.0,92.0,0.0,0.0,0.67,10.44
2016/08/12,12.45,12.45,12.35,12.4,578.0,7164.0,-0.4016,0.1318,320.0,-112.0,0.0,0.0,-112.0,11218.0,38.0,11.0,22.0,70.0,0.0,0.0,0.67,10.48
2016/08/15,12.4,12.4,12.3,12.3,637.0,7856.0,-0.8065,0.1453,304.0,-68.0,0.0,0.0,-68.0,11167.0,20.0,71.0,1.0,69.0,0.0,0.0,0.66,10.57
2016/08/16,12.3,12.4,12.25,12.25,419.0,5164.0,-0.4065,0.0956,232.0,27.0,0.0,-2.0,25.0,11179.0,44.0,31.0,0.0,79.0,10.0,0.0,0.66,10.61
2016/08/17,12.25,12.45,12.2,12.4,674.0,8297.0,1.2245,0.1537,310.0,-23.0,0.0,-4.0,-27.0,11111.0,10.0,78.0,0.0,95.0,16.0,0.0,0.67,10.48
2016/08/18,12.4,12.4,12.25,12.3,402.0,4944.0,-0.8065,0.0917,275.0,-177.0,0.0,-7.0,-184.0,11088.0,30.0,13.0,20.0,75.0,0.0,0.0,0.66,10.57
2016/08/19,12.35,12.35,12.2,12.25,468.0,5748.0,-0.4065,0.1067,342.0,-258.0,0.0,0.0,-258.0,11111.0,34.0,10.0,0.0,76.0,1.0,0.0,0.66,10.61
2016/08/22,12.2,12.25,11.95,11.95,1050.0,12651.0,-2.449,0.2395,481.0,-418.0,0.0,0.0,-418.0,11148.0,87.0,50.0,9.0,67.0,0.0,0.0,0.64,10.88
2016/08/23,11.95,12.05,11.95,12.0,453.0,5439.0,0.4184,0.1033,181.0,-34.0,0.0,-5.0,-39.0,11054.0,43.0,137.0,0.0,67.0,0.0,0.0,0.65,10.83
2016/08/24,12.0,12.0,11.8,11.85,1071.0,12703.0,-1.25,0.2443,460.0,-219.0,0.0,0.0,-219.0,11109.0,158.0,103.0,0.0,67.0,0.0,0.0,0.64,10.97
2016/08/25,11.8,12.0,11.7,12.0,1093.0,12961.0,1.2658,0.2493,371.0,321.0,0.0,-1.0,320.0,11085.0,37.0,58.0,0.0,74.0,7.0,0.0,0.65,10.83
2016/08/26,12.0,12.15,11.95,12.05,1034.0,12455.0,0.4167,0.2358,325.0,-76.0,0.0,0.0,-76.0,10998.0,75.0,136.0,1.0,73.0,0.0,0.0,0.65,10.79
2016/08/29,12.15,12.2,12.0,12.15,591.0,7170.0,0.8299,0.1348,280.0,113.0,0.0,-3.0,110.0,10880.0,27.0,145.0,0.0,85.0,12.0,0.0,0.65,10.7
2016/08/30,12.2,12.25,12.15,12.2,343.0,4185.0,0.4115,0.0782,195.0,59.0,0.0,-3.0,56.0,10857.0,29.0,52.0,0.0,87.0,2.0,0.0,0.66,10.66
2016/08/31,12.2,12.4,12.15,12.3,1029.0,12674.0,0.8197,0.2347,359.0,106.0,0.0,-8.0,98.0,10961.0,278.0,148.0,2.0,94.0,9.0,0.0,0.66,10.57
2016/09/01,12.3,12.3,12.15,12.15,377.0,4602.0,-1.2195,0.086,222.0,-223.0,0.0,0.0,-223.0,10956.0,53.0,57.0,4.0,96.0,6.0,0.0,0.65,10.7
2016/09/02,12.1,12.2,12.0,12.05,285.0,3444.0,-0.823,0.065,129.0,-34.0,0.0,0.0,-34.0,10974.0,34.0,10.0,4.0,92.0,0.0,0.0,0.65,10.79
2016/09/05,12.1,12.1,11.95,11.95,598.0,7186.0,-0.8299,0.1364,206.0,-198.0,0.0,3.0,-195.0,10981.0,140.0,132.0,18.0,74.0,0.0,0.0,0.64,10.88
2016/09/06,11.95,12.1,11.95,12.1,231.0,2786.0,1.2552,0.0527,146.0,83.0,0.0,-5.0,78.0,10924.0,18.0,75.0,5.0,71.0,2.0,0.0,0.65,10.74
2016/09/07,12.0,12.15,11.85,11.9,863.0,10313.0,-1.6529,0.1968,274.0,-54.0,0.0,-1.0,-55.0,10955.0,52.0,21.0,10.0,61.0,0.0,0.0,0.64,10.92
2016/09/08,11.95,12.0,11.9,11.95,256.0,3058.0,0.4202,0.0584,141.0,34.0,0.0,0.0,34.0,10949.0,18.0,24.0,0.0,69.0,8.0,0.0,0.64,10.88
2016/09/09,12.05,12.05,11.8,11.9,413.0,4904.0,-0.4184,0.0942,243.0,-143.0,0.0,0.0,-143.0,10840.0,35.0,143.0,8.0,61.0,0.0,0.0,0.64,10.92
2016/09/10,11.85,11.85,11.7,11.75,352.0,4138.0,-1.2605,0.0803,146.0,0.0,0.0,-18.0,-18.0,10787.0,63.0,116.0,1.0,61.0,1.0,0.0,0.63,11.06
2016/09/12,11.75,11.75,11.55,11.6,988.0,11507.0,-1.2766,0.2253,337.0,-248.0,0.0,0.0,-248.0,10658.0,74.0,203.0,3.0,58.0,0.0,0.0,0.62,11.21
2016/09/13,11.65,11.65,11.4,11.4,590.0,6775.0,-1.7241,0.1346,249.0,-107.0,0.0,-4.0,-111.0,10489.0,53.0,220.0,2.0,59.0,3.0,0.0,0.61,11.4
2016/09/14,11.4,11.55,11.35,11.5,436.0,5002.0,0.8772,0.0994,205.0,131.0,0.0,-1.0,130.0,10393.0,8.0,104.0,1.0,60.0,2.0,0.0,0.62,11.3
2016/09/19,11.5,11.6,11.4,11.4,511.0,5843.0,-0.8696,0.1165,336.0,-286.0,0.0,2.0,-284.0,10354.0,15.0,54.0,5.0,55.0,0.0,0.0,0.61,11.4
2016/09/20,11.4,11.4,11.25,11.25,591.0,6685.0,-1.3158,0.1348,286.0,-135.0,0.0,0.0,-135.0,10374.0,44.0,24.0,0.0,59.0,4.0,0.0,0.61,11.56
2016/09/21,11.25,11.35,11.15,11.3,726.0,8173.0,0.4444,0.1656,298.0,139.0,0.0,-7.0,132.0,10380.0,46.0,20.0,0.0,64.0,5.0,0.0,0.61,11.5
2016/09/22,11.3,11.3,11.2,11.25,611.0,6872.0,-0.4425,0.1394,224.0,-260.0,0.0,62.0,-198.0,10380.0,15.0,14.0,5.0,64.0,5.0,0.0,0.61,11.56
2016/09/23,11.3,11.35,11.25,11.25,482.0,5437.0,0.0,0.1099,193.0,-148.0,0.0,0.0,-148.0,10326.0,8.0,24.0,0.0,66.0,2.0,0.0,0.61,11.56
2016/09/26,11.25,11.25,11.05,11.1,677.0,7535.0,-1.3333,0.1544,280.0,-268.0,0.0,0.0,-268.0,10133.0,60.0,249.0,7.0,61.0,2.0,0.0,0.6,11.71
2016/09/29,11.1,11.1,10.9,10.95,1031.0,11328.0,-1.3514,0.2351,560.0,-371.0,0.0,0.0,-371.0,10145.0,125.0,99.0,4.0,60.0,3.0,0.0,0.59,11.87
2016/09/30,11.0,11.0,10.75,10.75,807.0,8718.0,-1.8265,0.1841,388.0,-441.0,0.0,0.0,-441.0,10147.0,83.0,81.0,2.0,101.0,43.0,0.0,0.58,12.09
2016/10/03,10.75,10.75,10.55,10.55,1094.0,11615.0,-1.8605,0.2495,383.0,-205.0,0.0,0.0,-205.0,10362.0,271.0,56.0,1.0,130.0,30.0,0.0,0.57,12.32
2016/10/04,10.6,10.9,10.6,10.85,976.0,10507.0,2.8436,0.2226,422.0,41.0,0.0,0.0,41.0,10158.0,19.0,202.0,5.0,142.0,17.0,0.0,0.58,11.98
2016/10/05,10.9,11.1,10.85,11.05,1047.0,11500.0,1.8433,0.2388,386.0,-72.0,0.0,-2.0,-74.0,10064.0,94.0,188.0,50.0,100.0,8.0,0.0,0.59,11.76
2016/10/06,11.05,11.25,11.0,11.1,869.0,9661.0,0.4525,0.1982,328.0,-171.0,0.0,-10.0,-181.0,9962.0,22.0,122.0,0.0,106.0,6.0,0.0,0.6,11.71
2016/10/07,11.15,11.15,10.95,11.05,630.0,6969.0,-0.4505,0.1437,217.0,-47.0,0.0,-1.0,-48.0,9937.0,16.0,16.0,1.0,108.0,3.0,0.0,0.59,11.76
2016/10/11,11.05,11.1,10.85,10.9,813.0,8894.0,-1.3575,0.1854,258.0,-29.0,0.0,-1.0,-30.0,9839.0,245.0,327.0,25.0,86.0,3.0,0.0,0.59,11.93
2016/10/12,10.8,10.85,10.7,10.75,465.0,5013.0,-1.3761,0.1061,341.0,-234.0,0.0,1.0,-233.0,9908.0,76.0,7.0,13.0,73.0,0.0,0.0,0.58,12.09
2016/10/13,10.7,10.8,10.65,10.7,511.0,5481.0,-0.4651,0.1165,343.0,-74.0,0.0,1.0,-73.0,9926.0,66.0,47.0,2.0,72.0,1.0,0.0,0.58,12.15
2016/10/14,10.7,10.7,10.5,10.55,673.0,7115.0,-1.4019,0.1535,347.0,-310.0,0.0,0.0,-310.0,9807.0,50.0,84.0,7.0,65.0,0.0,0.0,0.57,12.32
2016/10/17,10.5,10.5,10.3,10.3,596.0,6174.0,-2.3697,0.1359,273.0,-137.0,0.0,0.0,-137.0,9778.0,65.0,94.0,3.0,78.0,16.0,0.0,0.55,12.62
2016/10/18,10.25,10.3,10.2,10.25,585.0,5997.0,-0.4854,0.1334,395.0,-297.0,0.0,0.0,-297.0,9811.0,83.0,48.0,0.0,90.0,12.0,0.0,0.55,12.68
2016/10/19,10.25,10.35,10.25,10.3,205.0,2116.0,0.4878,0.0468,111.0,-29.0,0.0,0.0,-29.0,9825.0,35.0,21.0,0.0,104.0,14.0,0.0,0.55,12.62
2016/10/20,10.3,10.5,10.3,10.4,378.0,3950.0,0.9709,0.0862,195.0,0.0,4.0,0.0,4.0,9860.0,83.0,48.0,2.0,116.0,14.0,0.0,0.56,12.5
2016/10/21,10.4,10.45,10.1,10.1,1807.0,18398.0,-2.8846,0.4121,529.0,-914.0,4.0,0.0,-910.0,9983.0,139.0,16.0,18.0,98.0,0.0,0.0,0.54,12.87
2016/10/24,10.15,10.25,10.15,10.25,761.0,7778.0,1.4851,0.1736,360.0,35.0,0.0,0.0,35.0,10007.0,61.0,37.0,0.0,102.0,4.0,0.0,0.55,12.68
2016/10/25,10.3,10.3,10.15,10.2,326.0,3329.0,-0.4878,0.0744,231.0,-178.0,0.0,0.0,-178.0,10119.0,113.0,1.0,3.0,99.0,0.0,0.0,0.55,12.75
2016/10/26,10.2,10.25,10.15,10.15,425.0,4325.0,-0.4902,0.0969,257.0,-268.0,0.0,0.0,-268.0,10151.0,37.0,5.0,2.0,97.0,0.0,0.0,0.55,12.81
