年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/20,48.4,50.0,48.4,49.2,506.0,24973.0,2.1807,0.3052,361.0,23.0,0.0,-37.0,-14.0,434.0,60.0,19.0,0.0,19.0,0.0,17.02,0.62,3.05
2020/05/21,49.9,51.1,49.75,50.8,454.0,22981.0,3.252,0.2738,353.0,5.0,0.0,0.0,5.0,429.0,27.0,32.0,0.0,19.0,0.0,17.58,0.64,2.95
2020/05/22,50.7,50.7,48.6,48.95,461.0,22717.0,-3.6417,0.278,311.0,-89.0,0.0,0.0,-89.0,413.0,42.0,58.0,0.0,19.0,0.0,16.94,0.62,3.06
2020/05/25,49.3,49.3,47.9,48.85,127.0,6169.0,-0.2043,0.0766,118.0,-2.0,0.0,0.0,-2.0,405.0,12.0,20.0,0.0,19.0,0.0,16.9,0.62,3.07
2020/05/26,49.4,50.3,48.8,49.9,219.0,10928.0,2.1494,0.1321,188.0,57.0,0.0,0.0,57.0,410.0,17.0,12.0,0.0,19.0,0.0,17.27,0.63,3.01
2020/05/27,49.85,50.2,48.9,49.45,158.0,7827.0,-0.9018,0.0953,142.0,15.0,0.0,0.0,15.0,402.0,2.0,10.0,0.0,19.0,0.0,17.11,0.63,3.03
2020/05/28,49.9,50.0,48.8,48.8,202.0,9989.0,-1.3145,0.1218,163.0,-29.0,0.0,0.0,-29.0,399.0,11.0,14.0,0.0,20.0,1.0,16.89,0.62,3.07
2020/05/29,49.0,49.0,48.45,48.45,100.0,4879.0,-0.7172,0.0603,92.0,-44.0,0.0,0.0,-44.0,409.0,13.0,3.0,0.0,20.0,0.0,16.76,0.61,3.1
2020/06/01,48.55,49.4,48.45,48.95,162.0,7944.0,1.032,0.0977,128.0,38.0,0.0,-7.0,31.0,417.0,9.0,1.0,0.0,20.0,0.0,16.94,0.62,3.06
2020/06/02,49.2,49.3,48.95,49.25,96.0,4728.0,0.6129,0.0579,92.0,17.0,0.0,1.0,18.0,427.0,16.0,6.0,0.0,20.0,0.0,17.04,0.62,3.05
2020/06/03,49.6,49.8,49.45,49.75,226.0,11220.0,1.0152,0.1363,179.0,46.0,0.0,3.0,49.0,446.0,23.0,4.0,0.0,20.0,0.0,17.21,0.63,3.02
2020/06/04,50.2,52.1,50.2,52.0,837.0,43068.0,4.5226,0.5048,629.0,18.0,0.0,-1.0,17.0,488.0,78.0,36.0,2.0,18.0,0.0,17.99,0.66,2.88
2020/06/05,52.7,54.9,52.4,53.8,874.0,46856.0,3.4615,0.5271,684.0,-167.0,0.0,0.0,-167.0,569.0,157.0,76.0,0.0,18.0,0.0,18.62,0.68,2.79
2020/06/08,53.8,54.0,52.5,52.8,432.0,22921.0,-1.8587,0.2605,334.0,-7.0,0.0,5.0,-2.0,517.0,24.0,76.0,0.0,18.0,0.0,18.27,0.67,2.84
2020/06/09,53.4,53.8,52.6,53.3,268.0,14313.0,0.947,0.1616,248.0,0.0,0.0,0.0,0.0,549.0,46.0,14.0,0.0,18.0,0.0,18.44,0.68,2.81
2020/06/10,53.5,53.5,52.3,52.5,235.0,12384.0,-1.5009,0.1417,210.0,0.0,0.0,1.0,1.0,522.0,15.0,42.0,0.0,18.0,0.0,18.17,0.67,2.86
2020/06/11,52.3,52.3,50.0,50.4,399.0,20336.0,-4.0,0.2406,322.0,-65.0,0.0,0.0,-65.0,525.0,40.0,37.0,0.0,18.0,0.0,17.44,0.64,2.98
2020/06/12,48.0,49.95,48.0,49.6,272.0,13334.0,-1.5873,0.164,225.0,44.0,0.0,1.0,45.0,524.0,11.0,12.0,0.0,22.0,4.0,17.16,0.63,3.02
2020/06/15,49.6,49.6,48.9,49.05,225.0,11083.0,-1.1089,0.1357,170.0,-37.0,0.0,0.0,-37.0,507.0,15.0,32.0,0.0,22.0,0.0,16.97,0.62,3.06
2020/06/16,49.35,50.7,49.3,50.4,142.0,7108.0,2.7523,0.0856,134.0,21.0,0.0,1.0,22.0,512.0,16.0,7.0,4.0,18.0,0.0,17.44,0.64,2.98
2020/06/17,50.4,50.5,49.55,50.2,99.0,4988.0,-0.3968,0.0597,96.0,23.0,0.0,0.0,23.0,500.0,5.0,17.0,0.0,18.0,0.0,17.37,0.64,2.99
2020/06/18,50.3,50.9,49.6,50.1,159.0,7985.0,-0.1992,0.0959,137.0,28.0,0.0,-1.0,27.0,500.0,5.0,5.0,0.0,18.0,0.0,17.34,0.63,2.99
2020/06/19,50.1,52.2,49.85,52.2,604.0,31219.0,4.1916,0.3643,416.0,360.0,0.0,0.0,360.0,438.0,5.0,67.0,0.0,18.0,0.0,18.06,0.66,2.87
2020/06/22,52.5,52.5,51.4,51.5,143.0,7412.0,-1.341,0.0862,131.0,-7.0,0.0,0.0,-7.0,433.0,5.0,10.0,0.0,18.0,0.0,17.82,0.65,2.91
2020/06/23,51.6,51.6,50.9,51.1,112.0,5784.0,-0.7767,0.0675,126.0,-23.0,0.0,0.0,-23.0,437.0,8.0,4.0,0.0,18.0,0.0,17.68,0.65,2.94
2020/06/24,51.1,51.7,51.1,51.6,93.0,4825.0,0.9785,0.0561,109.0,3.0,0.0,0.0,3.0,432.0,1.0,6.0,6.0,12.0,0.0,12.96,1.32,3.16
2020/06/29,51.2,51.2,50.2,50.7,79.0,4046.0,-1.7442,0.0476,102.0,-10.0,0.0,0.0,-10.0,427.0,1.0,6.0,1.0,11.0,0.0,17.54,0.64,2.96
2020/06/30,50.7,51.0,50.6,51.0,57.0,2911.0,0.5917,0.0344,95.0,-8.0,0.0,0.0,-8.0,428.0,2.0,1.0,11.0,0.0,0.0,17.65,0.65,2.94
2020/07/01,51.1,51.2,50.7,51.2,72.0,3670.0,0.3922,0.0434,66.0,5.0,0.0,0.0,5.0,413.0,6.0,21.0,0.0,0.0,0.0,17.72,0.65,2.93
2020/07/02,51.2,51.8,51.2,51.5,135.0,6981.0,0.5859,0.0814,150.0,36.0,3.0,-2.0,37.0,414.0,5.0,4.0,0.0,0.0,0.0,17.82,0.65,2.91
2020/07/03,51.6,51.8,50.9,51.2,230.0,11796.0,-0.5825,0.1387,173.0,19.0,0.0,0.0,19.0,420.0,16.0,10.0,0.0,0.0,0.0,17.72,0.65,2.93
2020/07/06,49.85,50.5,49.85,50.3,151.0,7583.0,1.1719,0.0911,154.0,62.0,0.0,1.0,63.0,414.0,0.0,6.0,0.0,0.0,0.0,17.4,0.64,2.98
2020/07/07,50.5,50.5,49.5,50.1,147.0,7369.0,-0.3976,0.0887,127.0,-12.0,0.0,0.0,-12.0,419.0,5.0,0.0,0.0,20.0,20.0,17.34,0.63,2.99
2020/07/08,50.0,50.0,49.9,50.0,64.0,3241.0,-0.1996,0.0386,82.0,4.0,0.0,0.0,4.0,420.0,7.0,6.0,0.0,20.0,0.0,17.3,0.63,3.0
2020/07/09,50.1,50.3,49.55,49.7,133.0,6670.0,-0.6,0.0802,154.0,-24.0,0.0,0.0,-24.0,415.0,9.0,14.0,0.0,20.0,0.0,17.2,0.63,3.02
2020/07/10,49.6,49.6,48.7,48.85,150.0,7355.0,-1.7103,0.0905,121.0,-42.0,0.0,-1.0,-43.0,420.0,7.0,2.0,20.0,1.0,1.0,16.9,0.62,3.07
2020/07/13,49.0,49.5,48.8,49.15,102.0,5020.0,0.6141,0.0615,98.0,-3.0,0.0,0.0,-3.0,424.0,5.0,1.0,0.0,1.0,0.0,17.01,0.62,3.05
2020/07/14,49.0,49.5,48.55,49.15,154.0,7553.0,0.0,0.0929,132.0,27.0,0.0,0.0,27.0,418.0,6.0,12.0,0.0,1.0,0.0,17.01,0.62,3.05
2020/07/15,49.6,50.8,49.5,50.0,158.0,7894.0,1.7294,0.0953,193.0,31.0,0.0,0.0,31.0,426.0,16.0,8.0,0.0,1.0,0.0,17.3,0.63,3.0
2020/07/16,50.0,50.8,49.9,50.8,192.0,9698.0,1.6,0.1158,173.0,52.0,0.0,-3.0,49.0,412.0,12.0,24.0,0.0,1.0,0.0,17.58,0.64,2.95
2020/07/17,50.8,50.9,49.8,50.1,132.0,6655.0,-1.378,0.0796,120.0,-51.0,0.0,0.0,-51.0,414.0,4.0,2.0,0.0,1.0,0.0,17.34,0.63,2.99
2020/07/20,50.1,50.4,49.0,49.8,80.0,3987.0,-0.5988,0.0482,73.0,-9.0,0.0,0.0,-9.0,410.0,1.0,5.0,0.0,1.0,0.0,17.23,0.63,3.01
2020/07/21,50.3,50.3,49.7,49.9,129.0,6478.0,0.2008,0.0778,155.0,36.0,0.0,4.0,40.0,410.0,0.0,0.0,0.0,1.0,0.0,17.27,0.63,3.01
2020/07/22,49.9,50.5,49.7,50.4,97.0,4873.0,1.002,0.0585,114.0,28.0,0.0,-1.0,27.0,410.0,0.0,0.0,0.0,1.0,0.0,17.44,0.64,2.98
2020/07/23,49.9,50.4,49.9,49.95,81.0,4092.0,-0.8929,0.0488,98.0,13.0,0.0,0.0,13.0,409.0,1.0,2.0,0.0,1.0,0.0,17.28,0.63,3.0
2020/07/24,50.5,54.8,50.5,51.6,1247.0,65392.0,3.3033,0.752,931.0,-33.0,0.0,-5.0,-38.0,433.0,93.0,69.0,0.0,1.0,0.0,17.85,0.65,2.91
2020/07/27,52.2,52.3,50.4,50.5,307.0,15778.0,-2.1318,0.1851,280.0,-64.0,0.0,-2.0,-66.0,444.0,37.0,26.0,0.0,1.0,0.0,17.47,0.64,2.97
2020/07/28,50.5,50.5,49.35,49.5,227.0,11301.0,-1.9802,0.1369,176.0,-36.0,0.0,0.0,-36.0,421.0,13.0,36.0,0.0,1.0,0.0,17.13,0.63,3.03
2020/07/29,50.1,51.4,49.6,50.1,94.0,4724.0,1.2121,0.0567,85.0,6.0,0.0,0.0,6.0,420.0,1.0,2.0,0.0,1.0,0.0,17.34,0.63,2.99
2020/07/30,50.1,50.3,49.7,50.1,74.0,3720.0,0.0,0.0446,85.0,-7.0,0.0,0.0,-7.0,421.0,2.0,1.0,0.0,1.0,0.0,17.34,0.63,2.99
2020/07/31,50.5,50.5,49.9,50.4,86.0,4334.0,0.5988,0.0519,73.0,-15.0,0.0,0.0,-15.0,427.0,6.0,0.0,0.0,1.0,0.0,17.44,0.64,2.98
2020/08/03,50.0,50.0,49.3,49.5,168.0,8333.0,-1.7857,0.1013,155.0,-64.0,0.0,3.0,-61.0,423.0,9.0,13.0,0.0,1.0,0.0,17.13,0.63,3.03
2020/08/04,49.9,49.9,49.35,49.6,44.0,2202.0,0.202,0.0265,68.0,-1.0,0.0,0.0,-1.0,422.0,0.0,1.0,0.0,1.0,0.0,17.16,0.63,3.02
2020/08/05,49.7,49.7,49.3,49.45,129.0,6418.0,-0.3024,0.0778,116.0,4.0,0.0,0.0,4.0,425.0,6.0,3.0,0.0,2.0,1.0,17.11,0.63,3.03
2020/08/06,49.55,49.85,49.2,49.3,99.0,4951.0,-0.3033,0.0597,111.0,1.0,0.0,2.0,3.0,423.0,3.0,5.0,0.0,2.0,0.0,17.06,0.62,3.04
2020/08/07,49.3,49.4,49.0,49.2,103.0,5070.0,-0.2028,0.0621,110.0,-34.0,0.0,0.0,-34.0,424.0,3.0,2.0,0.0,3.0,1.0,17.02,0.62,3.05
2020/08/10,49.95,49.95,49.6,49.9,111.0,5557.0,1.4228,0.0669,107.0,30.0,0.0,-2.0,28.0,424.0,4.0,4.0,0.0,3.0,0.0,17.27,0.63,3.01
2020/08/11,50.0,51.0,50.0,50.6,180.0,9147.0,1.4028,0.1086,190.0,28.0,0.0,-1.0,27.0,419.0,9.0,14.0,0.0,3.0,0.0,17.51,0.64,2.96
2020/08/12,50.8,50.9,50.1,50.6,117.0,5917.0,0.0,0.0706,129.0,21.0,0.0,0.0,21.0,418.0,10.0,11.0,0.0,3.0,0.0,17.51,0.64,2.96
2020/08/13,50.6,50.6,50.0,50.6,81.0,4092.0,0.0,0.0488,75.0,12.0,0.0,0.0,12.0,413.0,2.0,7.0,0.0,3.0,0.0,17.51,0.64,2.96
2020/08/14,50.0,50.1,49.7,49.95,105.0,5251.0,-1.2846,0.0633,76.0,18.0,0.0,0.0,18.0,413.0,3.0,3.0,0.0,3.0,0.0,29.56,0.65,3.0
2020/08/17,49.85,50.4,49.7,50.2,108.0,5450.0,0.5005,0.0651,104.0,26.0,0.0,2.0,28.0,422.0,12.0,3.0,1.0,2.0,0.0,29.7,0.65,2.99
2020/08/18,50.5,50.9,50.0,50.5,100.0,5068.0,0.5976,0.0603,90.0,20.0,0.0,0.0,20.0,425.0,5.0,2.0,0.0,3.0,1.0,29.88,0.66,2.97
2020/08/19,50.5,50.6,49.7,49.8,94.0,4705.0,-1.3861,0.0567,71.0,-34.0,0.0,5.0,-29.0,422.0,2.0,5.0,1.0,2.0,0.0,29.47,0.65,3.01
2020/08/20,50.4,50.4,48.0,48.9,251.0,12279.0,-1.8072,0.1514,227.0,-80.0,0.0,-2.0,-82.0,436.0,33.0,19.0,0.0,2.0,0.0,28.93,0.64,3.07
2020/08/21,48.9,49.15,48.75,49.0,136.0,6698.0,0.2045,0.082,152.0,25.0,0.0,0.0,25.0,435.0,2.0,3.0,0.0,2.0,0.0,28.99,0.64,3.06
2020/08/24,49.1,49.95,49.1,49.15,81.0,4000.0,0.3061,0.0488,52.0,-18.0,0.0,0.0,-18.0,437.0,2.0,0.0,0.0,2.0,0.0,29.08,0.64,3.05
2020/08/25,49.55,49.8,49.5,49.6,83.0,4122.0,0.9156,0.0501,62.0,40.0,0.0,0.0,40.0,436.0,5.0,6.0,0.0,2.0,0.0,29.35,0.64,3.02
2020/08/26,49.5,49.95,49.4,49.85,51.0,2550.0,0.504,0.0308,47.0,13.0,0.0,0.0,13.0,432.0,4.0,8.0,0.0,2.0,0.0,29.5,0.65,3.01
2020/08/27,50.0,50.0,49.4,49.4,54.0,2683.0,-0.9027,0.0326,44.0,-14.0,0.0,-6.0,-20.0,429.0,2.0,0.0,0.0,2.0,0.0,29.23,0.64,3.04
2020/08/28,49.4,50.0,49.2,49.85,106.0,5283.0,0.9109,0.0639,79.0,51.0,0.0,0.0,51.0,428.0,0.0,1.0,0.0,2.0,0.0,29.5,0.65,3.01
2020/08/31,50.3,50.3,49.4,49.45,65.0,3236.0,-0.8024,0.0392,66.0,3.0,0.0,0.0,3.0,429.0,1.0,0.0,0.0,2.0,0.0,29.26,0.64,3.03
2020/09/01,49.45,49.8,49.45,49.75,105.0,5220.0,0.6067,0.0633,37.0,-6.0,0.0,0.0,-6.0,439.0,10.0,0.0,0.0,2.0,0.0,29.44,0.65,3.02
2020/09/02,49.8,50.2,49.45,49.55,89.0,4467.0,-0.402,0.0537,85.0,-13.0,0.0,0.0,-13.0,452.0,15.0,2.0,0.0,2.0,0.0,29.32,0.64,3.03
2020/09/03,49.8,50.2,49.75,49.85,78.0,3911.0,0.6054,0.047,98.0,24.0,-9.0,3.0,18.0,449.0,0.0,3.0,0.0,2.0,0.0,29.5,0.65,3.01
2020/09/04,49.7,49.8,49.15,49.7,60.0,2983.0,-0.3009,0.0362,68.0,12.0,0.0,0.0,12.0,465.0,18.0,2.0,0.0,2.0,0.0,29.41,0.65,3.02
2020/09/07,49.3,49.4,49.05,49.2,195.0,9647.0,-1.006,0.1176,178.0,13.0,0.0,0.0,13.0,462.0,0.0,3.0,0.0,19.0,17.0,29.11,0.64,3.05
2020/09/08,48.4,48.5,47.5,47.8,550.0,26330.0,-2.8455,0.3317,610.0,-25.0,0.0,0.0,-25.0,439.0,11.0,34.0,6.0,22.0,9.0,28.28,0.62,3.14
2020/09/09,47.7,47.7,46.6,47.3,273.0,12860.0,-1.046,0.1646,285.0,25.0,0.0,0.0,25.0,447.0,8.0,0.0,1.0,28.0,7.0,27.99,0.61,3.17
2020/09/10,47.5,48.45,47.35,48.35,185.0,8919.0,2.2199,0.1116,276.0,33.0,0.0,0.0,33.0,444.0,0.0,3.0,5.0,23.0,0.0,28.61,0.63,3.1
2020/09/11,48.65,48.65,47.55,47.6,98.0,4707.0,-1.5512,0.0591,132.0,-31.0,0.0,0.0,-31.0,439.0,0.0,5.0,0.0,25.0,2.0,28.17,0.62,3.15
2020/09/14,47.5,48.0,47.2,48.0,85.0,4053.0,0.8403,0.0513,201.0,19.0,0.0,0.0,19.0,438.0,0.0,1.0,0.0,25.0,0.0,28.4,0.62,3.13
2020/09/15,48.05,48.1,47.65,47.95,51.0,2462.0,-0.1042,0.0308,112.0,9.0,0.0,0.0,9.0,435.0,0.0,3.0,0.0,25.0,0.0,28.37,0.62,3.13
2020/09/16,48.0,48.1,47.65,48.0,77.0,3723.0,0.1043,0.0464,64.0,30.0,0.0,0.0,30.0,435.0,5.0,5.0,0.0,25.0,0.0,28.4,0.62,3.13
2020/09/17,48.1,48.95,48.0,48.0,101.0,4907.0,0.0,0.0609,131.0,39.0,0.0,-2.0,37.0,437.0,3.0,1.0,2.0,23.0,0.0,28.4,0.62,3.13
2020/09/18,48.15,48.85,47.95,48.7,165.0,7966.0,1.4583,0.0995,220.0,97.0,0.0,0.0,97.0,437.0,2.0,2.0,0.0,23.0,0.0,28.82,0.63,3.08
2020/09/21,49.2,49.2,48.3,48.4,85.0,4170.0,-0.616,0.0513,167.0,24.0,0.0,0.0,24.0,436.0,0.0,1.0,0.0,23.0,0.0,28.64,0.63,3.1
2020/09/22,48.4,48.4,47.75,47.75,87.0,4166.0,-1.343,0.0525,131.0,-12.0,-1.0,0.0,-13.0,434.0,2.0,4.0,0.0,23.0,0.0,28.25,0.62,3.14
2020/09/23,47.8,47.8,46.9,47.3,166.0,7846.0,-0.9424,0.1001,237.0,-53.0,0.0,0.0,-53.0,437.0,3.0,0.0,6.0,17.0,0.0,27.99,0.61,3.17
2020/09/24,47.3,47.4,46.35,46.65,162.0,7617.0,-1.3742,0.0977,186.0,-76.0,0.0,0.0,-76.0,433.0,2.0,6.0,2.0,16.0,1.0,28.82,0.63,3.08
2020/09/25,46.45,46.6,46.1,46.5,66.0,3084.0,-0.3215,0.0398,77.0,-15.0,0.0,0.0,-15.0,435.0,2.0,0.0,0.0,16.0,0.0,27.51,0.6,3.23
2020/09/28,46.2,46.7,46.2,46.7,35.0,1630.0,0.4301,0.0211,154.0,2.0,0.0,0.0,2.0,434.0,0.0,1.0,0.0,16.0,0.0,27.63,0.61,3.21
2020/09/29,46.95,47.15,46.9,47.05,38.0,1810.0,0.7495,0.0229,40.0,1.0,0.0,0.0,1.0,433.0,0.0,1.0,0.0,16.0,0.0,27.84,0.61,3.19
2020/09/30,47.05,47.05,46.95,46.95,31.0,1489.0,-0.2125,0.0187,98.0,-4.0,0.0,0.0,-4.0,431.0,0.0,2.0,0.0,16.0,0.0,27.78,0.61,3.19
2020/10/05,47.35,48.8,47.35,47.8,61.0,2914.0,1.8104,0.0368,111.0,-4.0,0.0,0.0,-4.0,425.0,0.0,6.0,0.0,16.0,0.0,28.28,0.62,3.14
2020/10/06,48.35,48.35,47.4,47.8,69.0,3294.0,0.0,0.0416,85.0,-16.0,0.0,0.0,-16.0,420.0,0.0,5.0,0.0,16.0,0.0,28.28,0.62,3.14
2020/10/07,47.1,47.35,47.1,47.35,48.0,2302.0,-0.9414,0.0289,76.0,14.0,0.0,0.0,14.0,425.0,5.0,0.0,1.0,15.0,0.0,28.02,0.62,3.17
2020/10/08,47.35,47.5,47.0,47.5,65.0,3072.0,0.3168,0.0392,77.0,11.0,0.0,0.0,11.0,423.0,1.0,0.0,0.0,15.0,0.0,28.11,0.62,3.16
2020/10/12,47.5,47.5,46.6,46.7,107.0,5042.0,-1.6842,0.0645,132.0,-7.0,0.0,0.0,-7.0,423.0,5.0,5.0,0.0,15.0,0.0,27.63,0.61,3.21
2020/10/13,46.7,46.95,46.5,46.95,55.0,2617.0,0.5353,0.0332,187.0,-2.0,0.0,0.0,-2.0,424.0,1.0,0.0,0.0,15.0,0.0,27.78,0.61,3.19
2020/10/14,47.25,47.25,46.5,46.9,209.0,9788.0,-0.1065,0.126,163.0,8.0,0.0,0.0,8.0,425.0,3.0,2.0,0.0,15.0,0.0,27.75,0.61,3.2
2020/10/15,46.9,47.1,46.65,46.95,48.0,2291.0,0.1066,0.0289,142.0,6.0,0.0,0.0,6.0,424.0,1.0,2.0,0.0,15.0,0.0,27.78,0.61,3.19
2020/10/16,46.95,46.95,46.65,46.85,30.0,1450.0,-0.213,0.0181,114.0,-10.0,0.0,0.0,-10.0,426.0,2.0,0.0,0.0,15.0,0.0,27.72,0.61,3.2
2020/10/19,47.2,47.9,46.9,47.75,112.0,5304.0,1.921,0.0675,150.0,73.0,0.0,-4.0,69.0,389.0,3.0,1.0,1.0,14.0,0.0,28.25,0.62,3.14
2020/10/20,47.4,47.4,47.05,47.4,32.0,1536.0,-0.733,0.0193,85.0,-1.0,0.0,0.0,-1.0,386.0,1.0,4.0,0.0,15.0,1.0,28.05,0.62,3.16
2020/10/21,47.5,47.6,47.15,47.5,50.0,2371.0,0.211,0.0302,89.0,12.0,0.0,-1.0,11.0,379.0,2.0,8.0,0.0,15.0,0.0,28.11,0.62,3.16
2020/10/22,48.0,48.35,47.5,48.0,152.0,7297.0,1.0526,0.0917,172.0,11.0,0.0,0.0,11.0,388.0,13.0,4.0,0.0,17.0,2.0,28.4,0.62,3.13
2020/10/23,48.0,48.5,48.0,48.4,126.0,6130.0,0.8333,0.076,120.0,25.0,0.0,0.0,25.0,394.0,9.0,3.0,0.0,17.0,0.0,28.64,0.63,3.1
2020/10/26,48.8,48.8,48.05,48.15,82.0,3983.0,-0.5165,0.0495,110.0,-4.0,0.0,0.0,-4.0,390.0,2.0,6.0,0.0,20.0,3.0,28.49,0.63,3.12
2020/10/27,48.65,48.65,47.5,47.8,107.0,5138.0,-0.7269,0.0645,146.0,23.0,0.0,0.0,23.0,391.0,3.0,2.0,0.0,20.0,0.0,28.28,0.62,3.14
2020/10/28,48.0,48.45,47.7,47.7,41.0,2005.0,-0.2092,0.0247,84.0,8.0,0.0,1.0,9.0,391.0,2.0,2.0,0.0,20.0,0.0,28.22,0.62,3.14
2020/10/29,47.3,48.05,46.9,47.55,32.0,1546.0,-0.3145,0.0193,92.0,-3.0,0.0,-1.0,-4.0,389.0,0.0,2.0,6.0,14.0,0.0,28.14,0.62,3.15
2020/10/30,47.8,47.8,47.15,47.15,36.0,1735.0,-0.8412,0.0217,81.0,-19.0,0.0,0.0,-19.0,388.0,0.0,1.0,4.0,10.0,0.0,27.9,0.61,3.18
2020/11/02,47.0,47.15,47.0,47.05,26.0,1245.0,-0.2121,0.0157,70.0,3.0,0.0,0.0,3.0,388.0,0.0,0.0,0.0,10.0,0.0,27.84,0.61,3.19
2020/11/03,48.0,48.5,47.05,47.15,96.0,4576.0,0.2125,0.0579,93.0,-21.0,0.0,0.0,-21.0,394.0,6.0,0.0,0.0,10.0,0.0,27.9,0.61,3.18
2020/11/04,47.5,47.65,47.0,47.1,69.0,3261.0,-0.106,0.0416,107.0,-10.0,0.0,0.0,-10.0,389.0,0.0,5.0,1.0,9.0,0.0,27.87,0.61,3.18
2020/11/05,47.2,47.3,47.1,47.1,34.0,1649.0,0.0,0.0205,49.0,1.0,0.0,-3.0,-2.0,390.0,1.0,0.0,0.0,9.0,0.0,27.87,0.61,3.18
2020/11/06,47.1,47.55,47.1,47.3,28.0,1361.0,0.4246,0.0169,77.0,12.0,0.0,0.0,12.0,392.0,2.0,0.0,0.0,9.0,0.0,27.99,0.61,3.17
2020/11/09,48.3,48.5,47.7,47.95,88.0,4248.0,1.3742,0.0531,143.0,5.0,0.0,1.0,6.0,390.0,1.0,3.0,0.0,9.0,0.0,19.69,0.65,2.94
2020/11/10,48.4,48.4,47.75,47.95,74.0,3578.0,0.0,0.0446,93.0,6.0,0.0,0.0,6.0,391.0,2.0,1.0,0.0,9.0,0.0,28.37,0.62,3.13
2020/11/11,48.5,49.15,48.1,48.75,500.0,24465.0,1.6684,0.3015,288.0,43.0,0.0,1.0,44.0,470.0,82.0,3.0,7.0,2.0,0.0,28.85,0.63,3.08
2020/11/12,49.6,49.7,48.95,49.35,375.0,18517.0,1.2308,0.2262,201.0,26.0,0.0,0.0,26.0,442.0,9.0,37.0,0.0,2.0,0.0,19.05,0.63,3.04
2020/11/13,49.9,52.0,49.7,50.8,746.0,38033.0,2.9382,0.4499,648.0,49.0,0.0,0.0,49.0,556.0,134.0,20.0,0.0,2.0,0.0,19.61,0.65,2.95
2020/11/16,51.8,51.8,50.6,50.9,278.0,14192.0,0.1969,0.1677,204.0,-4.0,0.0,0.0,-4.0,571.0,60.0,45.0,0.0,2.0,0.0,19.65,0.65,2.95
2020/11/17,51.0,51.1,50.2,50.6,227.0,11518.0,-0.5894,0.1369,176.0,63.0,0.0,0.0,63.0,597.0,40.0,14.0,0.0,2.0,0.0,19.54,0.65,2.96
2020/11/18,51.0,51.0,50.7,51.0,116.0,5942.0,0.7905,0.07,135.0,49.0,0.0,0.0,49.0,614.0,23.0,6.0,0.0,2.0,0.0,19.69,0.65,2.94
2020/11/19,51.5,51.5,50.9,51.1,151.0,7742.0,0.1961,0.0911,160.0,44.0,0.0,1.0,45.0,581.0,6.0,39.0,0.0,2.0,0.0,19.73,0.65,2.94
2020/11/20,51.1,52.1,51.0,51.8,230.0,11884.0,1.3699,0.1387,226.0,48.0,0.0,0.0,48.0,585.0,45.0,36.0,0.0,2.0,0.0,20.0,0.66,2.9
2020/11/23,52.3,53.0,52.2,52.7,376.0,19859.0,1.7375,0.2268,325.0,54.0,1.0,1.0,56.0,610.0,63.0,38.0,0.0,2.0,0.0,20.35,0.67,2.85
2020/11/24,52.7,52.9,51.5,51.8,235.0,12269.0,-1.7078,0.1417,194.0,-16.0,0.0,0.0,-16.0,609.0,32.0,33.0,0.0,2.0,0.0,20.0,0.66,2.9
2020/11/25,51.6,52.6,51.5,52.3,137.0,7167.0,0.9653,0.0826,133.0,65.0,0.0,0.0,65.0,599.0,4.0,14.0,1.0,2.0,1.0,20.19,0.67,2.87
2020/11/26,52.7,52.7,51.7,52.3,143.0,7481.0,0.0,0.0862,141.0,27.0,0.0,0.0,27.0,567.0,9.0,41.0,0.0,2.0,0.0,20.19,0.67,2.87
2020/11/27,51.9,52.1,51.7,52.1,120.0,6250.0,-0.3824,0.0724,105.0,15.0,0.0,0.0,15.0,566.0,1.0,2.0,0.0,2.0,0.0,20.12,0.66,2.88
2020/11/30,52.5,52.5,52.1,52.2,232.0,12121.0,0.1919,0.1399,127.0,3.0,0.0,0.0,3.0,563.0,8.0,11.0,0.0,2.0,0.0,20.15,0.67,2.87
2020/12/01,52.5,52.5,51.8,52.4,189.0,9888.0,0.3831,0.114,164.0,44.0,0.0,0.0,44.0,556.0,9.0,16.0,0.0,2.0,0.0,20.23,0.67,2.86
2020/12/02,52.4,52.4,51.8,52.0,177.0,9201.0,-0.7634,0.1067,196.0,10.0,0.0,0.0,10.0,565.0,13.0,4.0,0.0,2.0,0.0,20.08,0.66,2.88
2020/12/03,52.0,52.4,52.0,52.2,88.0,4638.0,0.3846,0.0531,123.0,17.0,0.0,0.0,17.0,563.0,4.0,6.0,0.0,2.0,0.0,20.15,0.67,2.87
2020/12/04,52.2,52.9,52.2,52.9,169.0,8933.0,1.341,0.1019,174.0,50.0,0.0,0.0,50.0,563.0,11.0,11.0,0.0,2.0,0.0,20.42,0.67,2.84
2020/12/07,53.2,54.1,53.2,54.1,351.0,18859.0,2.2684,0.2117,293.0,19.0,0.0,0.0,19.0,594.0,41.0,10.0,0.0,2.0,0.0,20.89,0.69,2.77
